mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:55,7.97494070703,33.7170656667,-84.3612087778
martabus,1,07:18:56,7.97494070703,33.7170667241,-84.3612948158
martabus,2,07:18:57,7.97494070703,33.7170677816,-84.3613808538
martabus,3,07:18:58,7.97494070703,33.7170688389,-84.3614668918
martabus,4,07:18:59,7.97494070703,33.7170699232,-84.3615529294
martabus,5,07:19:00,7.97494070703,33.7170710122,-84.3616389668
martabus,6,07:19:01,7.97494070703,33.7170721013,-84.3617250043
martabus,7,07:19:02,7.97494070703,33.7170731904,-84.3618110417
martabus,8,07:19:03,7.97494070703,33.7170742795,-84.3618970792
martabus,9,07:19:04,7.97494070703,33.7170753686,-84.3619831167
martabus,10,07:19:05,7.97494070703,33.7170764577,-84.3620691541
martabus,11,07:19:06,7.97494070703,33.7170775467,-84.3621551916
martabus,12,07:19:07,7.97494070703,33.7170786358,-84.362241229
martabus,13,07:19:08,7.97494070703,33.7170797249,-84.3623272665
martabus,14,07:19:09,7.97494070703,33.7170803989,-84.3624133096
martabus,15,07:19:10,7.97494070703,33.7170809326,-84.3624993545
martabus,16,07:19:11,7.97494070703,33.7170814663,-84.3625853995
