mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:34:00,5.07897933651,33.7752106667,-84.2824452222
martarail,1,08:34:01,5.07897933651,33.7751931639,-84.2824958968
martarail,2,08:34:02,5.07897933651,33.7751756612,-84.2825465714
martarail,3,08:34:03,5.07897933651,33.7751581585,-84.2825972459
martarail,4,08:34:04,5.07897933651,33.7751406558,-84.2826479205
martarail,5,08:34:05,5.07897933651,33.775123153,-84.282698595
martarail,6,08:34:06,5.07897933651,33.7751056503,-84.2827492696
martarail,7,08:34:07,5.07897933651,33.7750881476,-84.2827999441
martarail,8,08:34:08,5.07897933651,33.7750706449,-84.2828506186
martarail,9,08:34:09,5.07897933651,33.7750531422,-84.2829012931
martarail,10,08:34:10,5.07897933651,33.7750356395,-84.2829519676
martarail,11,08:34:11,5.07897933651,33.7750181368,-84.2830026421
martarail,12,08:34:12,5.07897933651,33.7750006341,-84.2830533166
martarail,13,08:34:13,5.07897933651,33.7749831314,-84.2831039911
martarail,14,08:34:14,5.07897933651,33.7749656287,-84.2831546656
martarail,15,08:34:15,5.07897933651,33.774948126,-84.28320534
martarail,16,08:34:16,5.07897933651,33.7749306233,-84.2832560145
martarail,17,08:34:17,5.07897933651,33.7749131206,-84.2833066889
martarail,18,08:34:18,5.07897933651,33.7748956179,-84.2833573633
martarail,19,08:34:19,5.07897933651,33.7748781632,-84.2834080614
martarail,20,08:34:20,5.07897933651,33.7748608032,-84.2834588061
martarail,21,08:34:21,5.07897933651,33.7748434431,-84.2835095508
martarail,22,08:34:22,5.07897933651,33.7748260831,-84.2835602955
martarail,23,08:34:23,5.07897933651,33.7748087231,-84.2836110402
martarail,24,08:34:24,5.07897933651,33.7747913631,-84.2836617849
martarail,25,08:34:25,5.07897933651,33.7747739707,-84.2837125137
martarail,26,08:34:26,5.07897933651,33.7747565171,-84.2837632123
martarail,27,08:34:27,5.07897933651,33.7747390635,-84.2838139109
martarail,28,08:34:28,5.07897933651,33.7747216099,-84.2838646095
martarail,29,08:34:29,5.07897933651,33.7747041562,-84.283915308
martarail,30,08:34:30,5.07897933651,33.7746867026,-84.2839660066
martarail,31,08:34:31,5.07897933651,33.7746691505,-84.2840166561
martarail,32,08:34:32,5.07897933651,33.774651398,-84.2840672056
martarail,33,08:34:33,5.07897933651,33.7746336455,-84.2841177551
martarail,34,08:34:34,5.07897933651,33.7746158977,-84.2841683069
martarail,35,08:34:35,5.07897933651,33.7745984341,-84.2842188423
martarail,36,08:34:36,5.07897933651,33.7745814708,-84.2842695681
martarail,37,08:34:37,5.07897933651,33.7745637597,-84.2843199612
martarail,38,08:34:38,5.07897933651,33.7745466044,-84.2843705898
martarail,39,08:34:39,5.07897933651,33.7745297187,-84.2844214167
martarail,40,08:34:40,5.07897933651,33.7745125868,-84.2844721018
martarail,41,08:34:41,5.07897933651,33.7744957633,-84.2845229644
martarail,42,08:34:42,5.07897933651,33.7744792578,-84.2845739688
martarail,43,08:34:43,5.07897933651,33.7744629934,-84.2846250265
martarail,44,08:34:44,5.07897933651,33.7744470412,-84.2846762235
martarail,45,08:34:45,5.07897933651,33.7744316633,-84.2847277857
martarail,46,08:34:46,5.07897933651,33.7744164116,-84.2847793536
martarail,47,08:34:47,5.07897933651,33.7744011542,-84.2848309605
martarail,48,08:34:48,5.07897933651,33.774386659,-84.2848829094
martarail,49,08:34:49,5.07897933651,33.7743725,-84.2849350001
martarail,50,08:34:50,5.07897933651,33.7743582387,-84.2849870451
martarail,51,08:34:51,5.07897933651,33.7743458061,-84.2850397756
martarail,52,08:34:52,5.07897933651,33.7743326727,-84.2850923094
martarail,53,08:34:53,5.07897933651,33.7743211774,-84.2851452905
martarail,54,08:34:54,5.07897933651,33.7743099186,-84.2851983256
martarail,55,08:34:55,5.07897933651,33.7742986628,-84.2852513487
martarail,56,08:34:56,5.07897933651,33.77428866,-84.2853047197
martarail,57,08:34:57,5.07897933651,33.7742799055,-84.2853584253
martarail,58,08:34:58,5.07897933651,33.774270741,-84.2854120361
martarail,59,08:34:59,5.07897933651,33.7742627581,-84.2854659352
martarail,60,08:35:00,5.07897933651,33.7742550219,-84.2855199124
martarail,61,08:35:01,5.07897933651,33.774249,-84.2855742209
martarail,62,08:35:02,5.07897933651,33.774242721,-84.2856285111
