mode,secondID,time,speed (m/s),lat,lon
grta,54.0,07:10:54,2.96027654839,33.7548034316,-84.3842624529
grta,55.0,07:10:55,2.96027654839,33.7547767673,-84.3842638944
grta,56.0,07:10:56,2.96027654839,33.754750103,-84.3842653359
grta,57.0,07:10:57,2.96027654839,33.7547234387,-84.3842667773
grta,58.0,07:10:58,2.96027654839,33.7546967744,-84.3842682188
grta,59.0,07:10:59,2.96027654839,33.7546701101,-84.3842696603
grta,60.0,07:11:00,2.96027654839,33.7546434195,-84.38426971
grta,61.0,07:11:01,2.96027654839,33.7546167826,-84.3842707297
grta,62.0,07:11:02,2.96027654839,33.7545903088,-84.384274803
grta,63.0,07:11:03,2.96027654839,33.7545638351,-84.3842788763
grta,64.0,07:11:04,2.96027654839,33.7545373614,-84.3842829496
grta,65.0,07:11:05,2.96027654839,33.7545111455,-84.3842887091
grta,66.0,07:11:06,2.96027654839,33.7544851834,-84.3842961283
grta,67.0,07:11:07,2.96027654839,33.754460716,-84.3843078155
grta,68.0,07:11:08,2.96027654839,33.7544381385,-84.3843248572
grta,69.0,07:11:09,2.96027654839,33.7544159458,-84.3843426109
grta,70.0,07:11:10,2.96027654839,33.7543937531,-84.3843603647
grta,71.0,07:11:11,2.96027654839,33.7543715605,-84.3843781184
grta,72.0,07:11:12,2.96027654839,33.7543493678,-84.3843958722
grta,73.0,07:11:13,2.96027654839,33.7543271751,-84.3844136259
grta,74.0,07:11:14,2.96027654839,33.7543058638,-84.3844328597
grta,75.0,07:11:15,2.96027654839,33.7542846074,-84.3844521859
grta,76.0,07:11:16,2.96027654839,33.7542644487,-84.3844731264
grta,77.0,07:11:17,2.96027654839,33.7542443272,-84.3844941217
grta,78.0,07:11:18,2.96027654839,33.7542242057,-84.3845151169
grta,79.0,07:11:19,2.96027654839,33.7542040842,-84.3845361122
grta,80.0,07:11:20,2.96027654839,33.7541841305,-84.3845573344
grta,81.0,07:11:21,2.96027654839,33.7541642857,-84.3845787037
grta,82.0,07:11:22,2.96027654839,33.7541444409,-84.3846000731
grta,83.0,07:11:23,2.96027654839,33.7541245961,-84.3846214424
grta,84.0,07:11:24,2.96027654839,33.7541047513,-84.3846428117
grta,85.0,07:11:25,2.96027654839,33.7540846781,-84.3846638706
grta,86.0,07:11:26,2.96027654839,33.754064458,-84.3846847296
grta,87.0,07:11:27,2.96027654839,33.7540442379,-84.3847055886
grta,88.0,07:11:28,2.96027654839,33.7540240177,-84.3847264476
grta,89.0,07:11:29,2.96027654839,33.7540037976,-84.3847473065
grta,90.0,07:11:30,2.96027654839,33.7539835775,-84.3847681655
grta,91.0,07:11:31,2.96027654839,33.7539633574,-84.3847890245
grta,92.0,07:11:32,2.96027654839,33.7539431373,-84.3848098835
grta,93.0,07:11:33,2.96027654839,33.7539229172,-84.3848307425
grta,94.0,07:11:34,2.96027654839,33.7539026971,-84.3848516014
grta,95.0,07:11:35,2.96027654839,33.753882477,-84.3848724604
grta,96.0,07:11:36,2.96027654839,33.7538622569,-84.3848933194
grta,97.0,07:11:37,2.96027654839,33.7538420368,-84.3849141783
grta,98.0,07:11:38,2.96027654839,33.7538218167,-84.3849350373
grta,99.0,07:11:39,2.96027654839,33.7538015966,-84.3849558963
grta,100.0,07:11:40,2.96027654839,33.7537813765,-84.3849767552
grta,101.0,07:11:41,2.96027654839,33.7537611564,-84.3849976142
grta,102.0,07:11:42,2.96027654839,33.7537409363,-84.3850184732
grta,103.0,07:11:43,2.96027654839,33.7537208621,-84.3850395324
grta,104.0,07:11:44,2.96027654839,33.7537008547,-84.3850606832
grta,105.0,07:11:45,2.96027654839,33.7536808473,-84.385081834
grta,106.0,07:11:46,2.96027654839,33.7536608399,-84.3851029848
grta,107.0,07:11:47,2.96027654839,33.7536408324,-84.3851241355
grta,108.0,07:11:48,2.96027654839,33.753620825,-84.3851452863
grta,109.0,07:11:49,2.96027654839,33.7536008176,-84.3851664371
grta,110.0,07:11:50,2.96027654839,33.7535808102,-84.3851875879
grta,111.0,07:11:51,2.96027654839,33.7535608028,-84.3852087387
grta,112.0,07:11:52,2.96027654839,33.7535407953,-84.3852298895
grta,113.0,07:11:53,2.96027654839,33.7535207879,-84.3852510403
grta,114.0,07:11:54,2.96027654839,33.7535007805,-84.385272191
grta,115.0,07:11:55,2.96027654839,33.7534807731,-84.3852933418
grta,116.0,07:11:56,2.96027654839,33.7534606767,-84.3853143701
grta,117.0,07:11:57,2.96027654839,33.7534404071,-84.3853351601
grta,118.0,07:11:58,2.96027654839,33.7534201376,-84.3853559501
grta,119.0,07:11:59,2.96027654839,33.7533998681,-84.38537674
grta,120.0,07:12:00,2.96027654839,33.7533795986,-84.38539753
grta,121.0,07:12:01,2.96027654839,33.753359329,-84.38541832
grta,122.0,07:12:02,2.96027654839,33.7533390595,-84.38543911
