mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:36,7.28748141691,33.7329454444,-84.4081002222
martabus,1,08:40:37,7.28748141691,33.7330111478,-84.4081011621
martabus,2,08:40:38,7.28748141691,33.7330768512,-84.4081021019
martabus,3,08:40:39,7.28748141691,33.7331425546,-84.4081030417
martabus,4,08:40:40,7.28748141691,33.733208258,-84.4081039816
martabus,5,08:40:41,7.28748141691,33.7332739613,-84.4081049214
martabus,6,08:40:42,7.28748141691,33.7333396647,-84.4081058613
martabus,7,08:40:43,7.28748141691,33.7334053681,-84.4081068011
martabus,8,08:40:44,7.28748141691,33.7334710715,-84.4081077409
martabus,9,08:40:45,7.28748141691,33.7335367748,-84.4081086808
martabus,10,08:40:46,7.28748141691,33.7336024782,-84.4081096206
martabus,11,08:40:47,7.28748141691,33.7336681754,-84.4081110045
martabus,12,08:40:48,7.28748141691,33.7337338684,-84.4081126889
martabus,13,08:40:49,7.28748141691,33.7337995614,-84.4081143734
martabus,14,08:40:50,7.28748141691,33.7338652544,-84.4081160578
martabus,15,08:40:51,7.28748141691,33.7339309474,-84.4081177422
martabus,16,08:40:52,7.28748141691,33.7339966403,-84.4081194267
