mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:18,5.46472119666,33.78533,-84.26052
martabus,1,07:50:19,5.46472119666,33.7853305464,-84.2605790061
martabus,2,07:50:20,5.46472119666,33.7853310927,-84.2606380121
martabus,3,07:50:21,5.46472119666,33.7853316391,-84.2606970182
martabus,4,07:50:22,5.46472119666,33.7853321854,-84.2607560243
martabus,5,07:50:23,5.46472119666,33.7853327318,-84.2608150304
martabus,6,07:50:24,5.46472119666,33.7853332781,-84.2608740364
martabus,7,07:50:25,5.46472119666,33.7853338245,-84.2609330425
martabus,8,07:50:26,5.46472119666,33.7853343708,-84.2609920486
martabus,9,07:50:27,5.46472119666,33.7853349172,-84.2610510546
martabus,10,07:50:28,5.46472119666,33.7853354635,-84.2611100607
martabus,11,07:50:29,5.46472119666,33.7853360099,-84.2611690668
martabus,12,07:50:30,5.46472119666,33.7853365562,-84.2612280729
martabus,13,07:50:31,5.46472119666,33.7853371026,-84.2612870789
martabus,14,07:50:32,5.46472119666,33.7853376489,-84.261346085
martabus,15,07:50:33,5.46472119666,33.7853381953,-84.2614050911
martabus,16,07:50:34,5.46472119666,33.7853387416,-84.2614640972
martabus,17,07:50:35,5.46472119666,33.785339288,-84.2615231032
martabus,18,07:50:36,5.46472119666,33.7853398344,-84.2615821093
martabus,19,07:50:37,5.46472119666,33.7853404239,-84.2616411148
martabus,20,07:50:38,5.46472119666,33.7853410322,-84.26170012
martabus,21,07:50:39,5.46472119666,33.7853416405,-84.2617591252
martabus,22,07:50:40,5.46472119666,33.7853422488,-84.2618181304
martabus,23,07:50:41,5.46472119666,33.7853428571,-84.2618771356
martabus,24,07:50:42,5.46472119666,33.7853434654,-84.2619361408
martabus,25,07:50:43,5.46472119666,33.7853440737,-84.261995146
martabus,26,07:50:44,5.46472119666,33.785344682,-84.2620541512
martabus,27,07:50:45,5.46472119666,33.7853452903,-84.2621131564
martabus,28,07:50:46,5.46472119666,33.7853458986,-84.2621721616
martabus,29,07:50:47,5.46472119666,33.7853465069,-84.2622311669
martabus,30,07:50:48,5.46472119666,33.7853471152,-84.2622901721
martabus,31,07:50:49,5.46472119666,33.7853477235,-84.2623491773
martabus,32,07:50:50,5.46472119666,33.7853483318,-84.2624081825
martabus,33,07:50:51,5.46472119666,33.7853489401,-84.2624671877
martabus,34,07:50:52,5.46472119666,33.7853495484,-84.2625261929
martabus,35,07:50:53,5.46472119666,33.7853492112,-84.2625839994
martabus,36,07:50:54,5.46472119666,33.7853501015,-84.2626429995
martabus,37,07:50:55,5.46472119666,33.7853509918,-84.2627019995
martabus,38,07:50:56,5.46472119666,33.785351882,-84.2627609996
martabus,39,07:50:57,5.46472119666,33.7853527723,-84.2628199997
martabus,40,07:50:58,5.46472119666,33.7853536626,-84.2628789998
martabus,41,07:50:59,5.46472119666,33.7853545528,-84.2629379998
martabus,42,07:51:00,5.46472119666,33.7853554431,-84.2629969999
