mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:36,6.04202748775,33.9188767778,-84.3498888889
martabus,1,08:06:37,6.04202748775,33.91888567,-84.3499533576
martabus,2,08:06:38,6.04202748775,33.9188945622,-84.3500178262
martabus,3,08:06:39,6.04202748775,33.9189024363,-84.3500824734
martabus,4,08:06:40,6.04202748775,33.9189092961,-84.3501472983
martabus,5,08:06:41,6.04202748775,33.9189161559,-84.3502121233
martabus,6,08:06:42,6.04202748775,33.9189227794,-84.3502769832
martabus,7,08:06:43,6.04202748775,33.9189292356,-84.3503418677
martabus,8,08:06:44,6.04202748775,33.9189356918,-84.3504067523
martabus,9,08:06:45,6.04202748775,33.918939,-84.3504718615
martabus,10,08:06:46,6.04202748775,33.918939,-84.3505372066
martabus,11,08:06:47,6.04202748775,33.918939,-84.3506025517
martabus,12,08:06:48,6.04202748775,33.918939,-84.3506678968
martabus,13,08:06:49,6.04202748775,33.918939,-84.3507332419
martabus,14,08:06:50,6.04202748775,33.918939,-84.350798587
martabus,15,08:06:51,6.04202748775,33.918939,-84.3508639321
martabus,16,08:06:52,6.04202748775,33.918939,-84.3509292772
martabus,17,08:06:53,6.04202748775,33.918939,-84.3509946224
martabus,18,08:06:54,6.04202748775,33.918939,-84.3510599675
martabus,19,08:06:55,6.04202748775,33.918939,-84.3511253126
martabus,20,08:06:56,6.04202748775,33.918939,-84.3511906577
martabus,21,08:06:57,6.04202748775,33.918939,-84.3512560028
martabus,22,08:06:58,6.04202748775,33.918939,-84.3513213479
martabus,23,08:06:59,6.04202748775,33.918939,-84.351386693
martabus,24,08:07:00,6.04202748775,33.918939,-84.3514520381
martabus,25,08:07:01,6.04202748775,33.918939,-84.3515173832
martabus,26,08:07:02,6.04202748775,33.918939,-84.3515827283
martabus,27,08:07:03,6.04202748775,33.918939,-84.3516480734
martabus,28,08:07:04,6.04202748775,33.918939,-84.3517134185
martabus,29,08:07:05,6.04202748775,33.918939,-84.3517787637
martabus,30,08:07:06,6.04202748775,33.9189389248,-84.351844108
martabus,31,08:07:07,6.04202748775,33.9189379624,-84.3519094429
