mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:55,5.60851151732,33.772979,-84.3733336667
martabus,1,08:48:56,5.60851151732,33.7729973356,-84.3732772338
martabus,2,08:48:57,5.60851151732,33.7730156712,-84.3732208009
martabus,3,08:48:58,5.60851151732,33.7730340068,-84.373164368
martabus,4,08:48:59,5.60851151732,33.7730526741,-84.3731080918
martabus,5,08:49:00,5.60851151732,33.7730714655,-84.3730518742
martabus,6,08:49:01,5.60851151732,33.7730902568,-84.3729956566
martabus,7,08:49:02,5.60851151732,33.7731090482,-84.3729394391
martabus,8,08:49:03,5.60851151732,33.7731278396,-84.3728832215
martabus,9,08:49:04,5.60851151732,33.773146631,-84.3728270039
martabus,10,08:49:05,5.60851151732,33.7731639452,-84.3727701696
martabus,11,08:49:06,5.60851151732,33.7731784146,-84.3727121476
martabus,12,08:49:07,5.60851151732,33.7731928839,-84.3726541257
martabus,13,08:49:08,5.60851151732,33.7732073532,-84.3725961037
martabus,14,08:49:09,5.60851151732,33.7732218225,-84.3725380818
martabus,15,08:49:10,5.60851151732,33.7732362918,-84.3724800598
martabus,16,08:49:11,5.60851151732,33.7732507612,-84.3724220378
martabus,17,08:49:12,5.60851151732,33.7732654729,-84.3723641043
martabus,18,08:49:13,5.60851151732,33.7732805052,-84.3723062879
martabus,19,08:49:14,5.60851151732,33.7732955374,-84.3722484714
martabus,20,08:49:15,5.60851151732,33.7733105697,-84.372190655
martabus,21,08:49:16,5.60851151732,33.773325602,-84.3721328385
martabus,22,08:49:17,5.60851151732,33.7733406343,-84.372075022
martabus,23,08:49:18,5.60851151732,33.7733557792,-84.372017248
martabus,24,08:49:19,5.60851151732,33.7733711104,-84.3719595442
martabus,25,08:49:20,5.60851151732,33.7733864416,-84.3719018403
martabus,26,08:49:21,5.60851151732,33.7734017728,-84.3718441365
martabus,27,08:49:22,5.60851151732,33.773417104,-84.3717864326
martabus,28,08:49:23,5.60851151732,33.7734324352,-84.3717287287
martabus,29,08:49:24,5.60851151732,33.7734477664,-84.3716710248
martabus,30,08:49:25,5.60851151732,33.7734630976,-84.3716133209
martabus,31,08:49:26,5.60851151732,33.7734784289,-84.371555617
martabus,32,08:49:27,5.60851151732,33.7734937601,-84.3714979131
martabus,33,08:49:28,5.60851151732,33.7735090913,-84.3714402092
martabus,34,08:49:29,5.60851151732,33.7735244225,-84.3713825052
martabus,35,08:49:30,5.60851151732,33.7735397537,-84.3713248013
martabus,36,08:49:31,5.60851151732,33.7735550179,-84.3712670719
martabus,37,08:49:32,5.60851151732,33.7735701801,-84.371209304
martabus,38,08:49:33,5.60851151732,33.7735853423,-84.371151536
martabus,39,08:49:34,5.60851151732,33.7736005045,-84.371093768
