mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:26,8.70379517636,33.616149,-84.4528312222
martabus,1,08:49:27,8.70379517636,33.616149,-84.4529250236
martabus,2,08:49:28,8.70379517636,33.616149,-84.453018825
martabus,3,08:49:29,8.70379517636,33.616149,-84.4531126265
martabus,4,08:49:30,8.70379517636,33.616149,-84.4532064279
martabus,5,08:49:31,8.70379517636,33.616149,-84.4533002293
martabus,6,08:49:32,8.70379517636,33.616149,-84.4533940307
martabus,7,08:49:33,8.70379517636,33.6161493604,-84.4534878289
martabus,8,08:49:34,8.70379517636,33.6161505328,-84.4535816198
martabus,9,08:49:35,8.70379517636,33.6161517051,-84.4536754108
martabus,10,08:49:36,8.70379517636,33.6161528775,-84.4537692017
martabus,11,08:49:37,8.70379517636,33.6161540499,-84.4538629927
martabus,12,08:49:38,8.70379517636,33.6161552223,-84.4539567836
martabus,13,08:49:39,8.70379517636,33.6161563947,-84.4540505746
martabus,14,08:49:40,8.70379517636,33.6161575671,-84.4541443655
martabus,15,08:49:41,8.70379517636,33.6161587395,-84.4542381565
martabus,16,08:49:42,8.70379517636,33.6161599118,-84.4543319474
martabus,17,08:49:43,8.70379517636,33.61616,-84.454425748
martabus,18,08:49:44,8.70379517636,33.61616,-84.4545195494
martabus,19,08:49:45,8.70379517636,33.61616,-84.4546133509
martabus,20,08:49:46,8.70379517636,33.61616,-84.4547071523
martabus,21,08:49:47,8.70379517636,33.61616,-84.4548009537
martabus,22,08:49:48,8.70379517636,33.61616,-84.4548947551
martabus,23,08:49:49,8.70379517636,33.61616,-84.4549885565
martabus,24,08:49:50,8.70379517636,33.61616,-84.4550823579
martabus,25,08:49:51,8.70379517636,33.61616,-84.4551761593
martabus,26,08:49:52,8.70379517636,33.61616,-84.4552699608
martabus,27,08:49:53,8.70379517636,33.61616,-84.4553637622
martabus,28,08:49:54,8.70379517636,33.6161603386,-84.4554575614
martabus,29,08:49:55,8.70379517636,33.616161184,-84.4555513574
martabus,30,08:49:56,8.70379517636,33.6161620293,-84.4556451533
martabus,31,08:49:57,8.70379517636,33.6161628748,-84.4557389493
martabus,32,08:49:58,8.70379517636,33.6161637202,-84.4558327453
martabus,33,08:49:59,8.70379517636,33.6161645655,-84.4559265412
martabus,34,08:50:00,8.70379517636,33.6161654109,-84.4560203372
martabus,35,08:50:01,8.70379517636,33.6161662563,-84.4561141332
martabus,36,08:50:02,8.70379517636,33.6161671017,-84.4562079292
martabus,37,08:50:03,8.70379517636,33.6161679471,-84.4563017251
martabus,38,08:50:04,8.70379517636,33.6161687924,-84.4563955211
martabus,39,08:50:05,8.70379517636,33.6161696379,-84.4564893171
martabus,40,08:50:06,8.70379517636,33.6161704833,-84.456583113
martabus,41,08:50:07,8.70379517636,33.6161713286,-84.456676909
martabus,42,08:50:08,8.70379517636,33.6161721741,-84.456770705
martabus,43,08:50:09,8.70379517636,33.6161730194,-84.456864501
martabus,44,08:50:10,8.70379517636,33.6161738648,-84.4569582969
martabus,45,08:50:11,8.70379517636,33.6161747102,-84.4570520929
