mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:57,6.10318039142,33.7371393333,-84.3878396667
martabus,1,06:00:58,6.10318039142,33.7370843953,-84.3878434691
martabus,2,06:00:59,6.10318039142,33.7370294574,-84.3878472714
martabus,3,06:01:00,6.10318039142,33.7369745194,-84.3878510738
martabus,4,06:01:01,6.10318039142,33.7369195814,-84.3878548762
martabus,5,06:01:02,6.10318039142,33.7368646434,-84.3878586786
martabus,6,06:01:03,6.10318039142,33.7368096227,-84.3878594395
martabus,7,06:01:04,6.10318039142,33.7367545944,-84.3878599195
martabus,8,06:01:05,6.10318039142,33.7366995661,-84.3878603995
martabus,9,06:01:06,6.10318039142,33.7366445378,-84.3878608795
martabus,10,06:01:07,6.10318039142,33.7365895095,-84.3878613596
martabus,11,06:01:08,6.10318039142,33.7365344812,-84.3878618396
martabus,12,06:01:09,6.10318039142,33.7364794529,-84.3878623196
martabus,13,06:01:10,6.10318039142,33.7364244246,-84.3878627996
martabus,14,06:01:11,6.10318039142,33.7363693963,-84.3878632797
martabus,15,06:01:12,6.10318039142,33.736314368,-84.3878637597
martabus,16,06:01:13,6.10318039142,33.7362593397,-84.3878642397
martabus,17,06:01:14,6.10318039142,33.7362043114,-84.3878647197
martabus,18,06:01:15,6.10318039142,33.7361492831,-84.3878651998
martabus,19,06:01:16,6.10318039142,33.7360942548,-84.3878656798
martabus,20,06:01:17,6.10318039142,33.7360392265,-84.3878661598
martabus,21,06:01:18,6.10318039142,33.7359841982,-84.3878666398
martabus,22,06:01:19,6.10318039142,33.7359291699,-84.3878671199
martabus,23,06:01:20,6.10318039142,33.7358741415,-84.3878675999
martabus,24,06:01:21,6.10318039142,33.7358191132,-84.3878680799
martabus,25,06:01:22,6.10318039142,33.7357640849,-84.3878685599
martabus,26,06:01:23,6.10318039142,33.7357090566,-84.38786904
martabus,27,06:01:24,6.10318039142,33.7356540283,-84.38786952
