mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:36,3.9465606553,33.5183201111,-84.4038851111
martabus,1,08:59:37,3.9465606553,33.5183208304,-84.403927587
martabus,2,08:59:38,3.9465606553,33.5183215498,-84.4039700628
martabus,3,08:59:39,3.9465606553,33.5183222691,-84.4040125387
martabus,4,08:59:40,3.9465606553,33.5183229884,-84.4040550145
martabus,5,08:59:41,3.9465606553,33.5183237077,-84.4040974904
martabus,6,08:59:42,3.9465606553,33.518324427,-84.4041399663
martabus,7,08:59:43,3.9465606553,33.5183251464,-84.4041824421
martabus,8,08:59:44,3.9465606553,33.5183258657,-84.404224918
martabus,9,08:59:45,3.9465606553,33.518326585,-84.4042673938
martabus,10,08:59:46,3.9465606553,33.5183273043,-84.4043098697
martabus,11,08:59:47,3.9465606553,33.5183280237,-84.4043523456
martabus,12,08:59:48,3.9465606553,33.518328743,-84.4043948214
martabus,13,08:59:49,3.9465606553,33.5183292505,-84.4044373012
martabus,14,08:59:50,3.9465606553,33.5183296403,-84.4044797832
martabus,15,08:59:51,3.9465606553,33.51833003,-84.4045222652
martabus,16,08:59:52,3.9465606553,33.5183304198,-84.4045647472
martabus,17,08:59:53,3.9465606553,33.5183308095,-84.4046072292
martabus,18,08:59:54,3.9465606553,33.5183311992,-84.4046497112
martabus,19,08:59:55,3.9465606553,33.518331589,-84.4046921932
martabus,20,08:59:56,3.9465606553,33.5183319787,-84.4047346752
martabus,21,08:59:57,3.9465606553,33.5183323685,-84.4047771572
martabus,22,08:59:58,3.9465606553,33.5183327582,-84.4048196392
martabus,23,08:59:59,3.9465606553,33.5183331479,-84.4048621212
martabus,24,09:00:00,3.9465606553,33.5183335377,-84.4049046032
martabus,25,09:00:01,3.9465606553,33.5183339274,-84.4049470852
martabus,26,09:00:02,3.9465606553,33.5183343172,-84.4049895672
martabus,27,09:00:03,3.9465606553,33.5183347069,-84.4050320492
martabus,28,09:00:04,3.9465606553,33.5183350967,-84.4050745312
martabus,29,09:00:05,3.9465606553,33.5183354864,-84.4051170131
martabus,30,09:00:06,3.9465606553,33.5183358761,-84.4051594951
martabus,31,09:00:07,3.9465606553,33.5183362659,-84.4052019771
martabus,32,09:00:08,3.9465606553,33.5183366556,-84.4052444591
martabus,33,09:00:09,3.9465606553,33.5183370454,-84.4052869411
martabus,34,09:00:10,3.9465606553,33.5183374351,-84.4053294231
martabus,35,09:00:11,3.9465606553,33.5183378248,-84.4053719051
martabus,36,09:00:12,3.9465606553,33.5183382146,-84.4054143871
martabus,37,09:00:13,3.9465606553,33.5183386044,-84.4054568691
martabus,38,09:00:14,3.9465606553,33.5183389941,-84.4054993511
martabus,39,09:00:15,3.9465606553,33.5183393838,-84.4055418331
martabus,40,09:00:16,3.9465606553,33.5183397736,-84.4055843151
martabus,41,09:00:17,3.9465606553,33.5183401633,-84.4056267971
martabus,42,09:00:18,3.9465606553,33.5183405531,-84.4056692791
martabus,43,09:00:19,3.9465606553,33.5183409428,-84.4057117611
martabus,44,09:00:20,3.9465606553,33.5183413326,-84.4057542431
martabus,45,09:00:21,3.9465606553,33.5183417223,-84.4057967251
martabus,46,09:00:22,3.9465606553,33.518342112,-84.4058392071
martabus,47,09:00:23,3.9465606553,33.5183425018,-84.4058816891
martabus,48,09:00:24,3.9465606553,33.5183428915,-84.4059241711
martabus,49,09:00:25,3.9465606553,33.5183432813,-84.4059666531
martabus,50,09:00:26,3.9465606553,33.518343671,-84.4060091351
martabus,51,09:00:27,3.9465606553,33.5183440607,-84.4060516171
martabus,52,09:00:28,3.9465606553,33.5183444505,-84.4060940991
martabus,53,09:00:29,3.9465606553,33.5183448402,-84.4061365811
martabus,54,09:00:30,3.9465606553,33.51834523,-84.4061790631
martabus,55,09:00:31,3.9465606553,33.5183456197,-84.4062215451
martabus,56,09:00:32,3.9465606553,33.5183460095,-84.4062640271
martabus,57,09:00:33,3.9465606553,33.5183463992,-84.4063065091
martabus,58,09:00:34,3.9465606553,33.5183467889,-84.4063489911
martabus,59,09:00:35,3.9465606553,33.5183471787,-84.4063914731
martabus,60,09:00:36,3.9465606553,33.5183475684,-84.4064339551
martabus,61,09:00:37,3.9465606553,33.5183479582,-84.4064764371
martabus,62,09:00:38,3.9465606553,33.5183483479,-84.4065189191
martabus,63,09:00:39,3.9465606553,33.5183487376,-84.4065614011
martabus,64,09:00:40,3.9465606553,33.5183522032,-84.4066033468
martabus,65,09:00:41,3.9465606553,33.5183620051,-84.4066441879
martabus,66,09:00:42,3.9465606553,33.518371807,-84.4066850291
martabus,67,09:00:43,3.9465606553,33.5183816088,-84.4067258702
martabus,68,09:00:44,3.9465606553,33.5183914107,-84.4067667113
martabus,69,09:00:45,3.9465606553,33.5184012126,-84.4068075525
martabus,70,09:00:46,3.9465606553,33.518409,-84.4068487314
martabus,71,09:00:47,3.9465606553,33.518409,-84.4068912159
martabus,72,09:00:48,3.9465606553,33.518409,-84.4069337005
martabus,73,09:00:49,3.9465606553,33.518409,-84.4069761851
martabus,74,09:00:50,3.9465606553,33.518409,-84.4070186697
martabus,75,09:00:51,3.9465606553,33.518409,-84.4070611543
martabus,76,09:00:52,3.9465606553,33.518409,-84.4071036388
martabus,77,09:00:53,3.9465606553,33.518409,-84.4071461234
martabus,78,09:00:54,3.9465606553,33.518409,-84.407188608
martabus,79,09:00:55,3.9465606553,33.518409,-84.4072310926
martabus,80,09:00:56,3.9465606553,33.518409,-84.4072735771
martabus,81,09:00:57,3.9465606553,33.518409,-84.4073160617
martabus,82,09:00:58,3.9465606553,33.518409,-84.4073585463
martabus,83,09:00:59,3.9465606553,33.518409,-84.4074010309
martabus,84,09:01:00,3.9465606553,33.518409,-84.4074435154
