mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:21,4.08262411626,33.76344,-84.41366
martabus,1,06:15:22,4.08262411626,33.76344,-84.4137040739
martabus,2,06:15:23,4.08262411626,33.76344,-84.4137481479
martabus,3,06:15:24,4.08262411626,33.76344,-84.4137922218
martabus,4,06:15:25,4.08262411626,33.76344,-84.4138362958
martabus,5,06:15:26,4.08262411626,33.7634402736,-84.4138803671
martabus,6,06:15:27,4.08262411626,33.7634408656,-84.4139244353
martabus,7,06:15:28,4.08262411626,33.7634414575,-84.4139685036
martabus,8,06:15:29,4.08262411626,33.7634420495,-84.4140125718
martabus,9,06:15:30,4.08262411626,33.7634426414,-84.4140566401
martabus,10,06:15:31,4.08262411626,33.7634432334,-84.4141007083
martabus,11,06:15:32,4.08262411626,33.7634438254,-84.4141447766
martabus,12,06:15:33,4.08262411626,33.7634444173,-84.4141888448
martabus,13,06:15:34,4.08262411626,33.7634450093,-84.4142329131
martabus,14,06:15:35,4.08262411626,33.7634456012,-84.4142769813
martabus,15,06:15:36,4.08262411626,33.7634461932,-84.4143210496
martabus,16,06:15:37,4.08262411626,33.7634467852,-84.4143651178
martabus,17,06:15:38,4.08262411626,33.7634473771,-84.414409186
martabus,18,06:15:39,4.08262411626,33.7634479691,-84.4144532543
martabus,19,06:15:40,4.08262411626,33.7634485611,-84.4144973225
martabus,20,06:15:41,4.08262411626,33.763449,-84.4145413923
martabus,21,06:15:42,4.08262411626,33.763449,-84.4145854662
martabus,22,06:15:43,4.08262411626,33.763449,-84.4146295402
martabus,23,06:15:44,4.08262411626,33.763449,-84.4146736141
martabus,24,06:15:45,4.08262411626,33.763449,-84.4147176881
martabus,25,06:15:46,4.08262411626,33.7634490625,-84.4147617604
martabus,26,06:15:47,4.08262411626,33.763450625,-84.4148057946
martabus,27,06:15:48,4.08262411626,33.7634521875,-84.4148498289
martabus,28,06:15:49,4.08262411626,33.76345375,-84.4148938631
martabus,29,06:15:50,4.08262411626,33.7634553125,-84.4149378973
martabus,30,06:15:51,4.08262411626,33.763456875,-84.4149819315
martabus,31,06:15:52,4.08262411626,33.7634584375,-84.4150259658
