mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:07,5.11410752493,33.77585,-84.298869
martabus,1,09:57:08,5.11410752493,33.7758038884,-84.298869
martabus,2,09:57:09,5.11410752493,33.7757577768,-84.298869
martabus,3,09:57:10,5.11410752493,33.7757116653,-84.298869
martabus,4,09:57:11,5.11410752493,33.7756655537,-84.298869
martabus,5,09:57:12,5.11410752493,33.7756194421,-84.298869
martabus,6,09:57:13,5.11410752493,33.7755733305,-84.298869
martabus,7,09:57:14,5.11410752493,33.775527219,-84.298869
martabus,8,09:57:15,5.11410752493,33.7754811074,-84.298869
martabus,9,09:57:16,5.11410752493,33.7754349958,-84.298869
martabus,10,09:57:17,5.11410752493,33.7753888842,-84.298869
martabus,11,09:57:18,5.11410752493,33.7753427726,-84.298869
martabus,12,09:57:19,5.11410752493,33.775296661,-84.298869
martabus,13,09:57:20,5.11410752493,33.7752505495,-84.298869
martabus,14,09:57:21,5.11410752493,33.7752044379,-84.298869
martabus,15,09:57:22,5.11410752493,33.7751583263,-84.298869
martabus,16,09:57:23,5.11410752493,33.7751122147,-84.298869
martabus,17,09:57:24,5.11410752493,33.7750661031,-84.298869
martabus,18,09:57:25,5.11410752493,33.7750199916,-84.298869
martabus,19,09:57:26,5.11410752493,33.77497388,-84.298869
martabus,20,09:57:27,5.11410752493,33.7749277684,-84.298869
martabus,21,09:57:28,5.11410752493,33.7748816568,-84.298869
martabus,22,09:57:29,5.11410752493,33.7748355452,-84.298869
martabus,23,09:57:30,5.11410752493,33.7747894336,-84.298869
martabus,24,09:57:31,5.11410752493,33.7747433221,-84.298869
martabus,25,09:57:32,5.11410752493,33.7746972105,-84.298869
martabus,26,09:57:33,5.11410752493,33.7746510989,-84.298869
martabus,27,09:57:34,5.11410752493,33.7746049873,-84.298869
martabus,28,09:57:35,5.11410752493,33.774579,-84.298844902
martabus,29,09:57:36,5.11410752493,33.774579,-84.2987896853
martabus,30,09:57:37,5.11410752493,33.774579,-84.2987344686
martabus,31,09:57:38,5.11410752493,33.774579,-84.2986792518
martabus,32,09:57:39,5.11410752493,33.774579,-84.2986240351
martabus,33,09:57:40,5.11410752493,33.774579,-84.2985688184
martabus,34,09:57:41,5.11410752493,33.774579,-84.2985136017
martabus,35,09:57:42,5.11410752493,33.774579,-84.298458385
martabus,36,09:57:43,5.11410752493,33.7745789191,-84.2984031689
martabus,37,09:57:44,5.11410752493,33.7745782653,-84.2983479578
martabus,38,09:57:45,5.11410752493,33.7745776115,-84.2982927466
martabus,39,09:57:46,5.11410752493,33.7745769577,-84.2982375354
martabus,40,09:57:47,5.11410752493,33.7745763038,-84.2981823243
martabus,41,09:57:48,5.11410752493,33.77457565,-84.2981271131
martabus,42,09:57:49,5.11410752493,33.7745749962,-84.298071902
martabus,43,09:57:50,5.11410752493,33.7745743424,-84.2980166908
martabus,44,09:57:51,5.11410752493,33.7745736886,-84.2979614796
martabus,45,09:57:52,5.11410752493,33.7745730348,-84.2979062685
martabus,46,09:57:53,5.11410752493,33.7745723809,-84.2978510573
martabus,47,09:57:54,5.11410752493,33.7745717271,-84.2977958461
martabus,48,09:57:55,5.11410752493,33.7745710733,-84.297740635
martabus,49,09:57:56,5.11410752493,33.7745704195,-84.2976854238
martabus,50,09:57:57,5.11410752493,33.7745761264,-84.2976316207
martabus,51,09:57:58,5.11410752493,33.7746024311,-84.2975875689
martabus,52,09:57:59,5.11410752493,33.7746381559,-84.2975590028
martabus,53,09:58:00,5.11410752493,33.774684078,-84.2975540014
