mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:04,7.35860188897,33.720679,-84.49317
martabus,1,08:23:05,7.35860188897,33.7206960518,-84.493246733
martabus,2,08:23:06,7.35860188897,33.7207131036,-84.493323466
martabus,3,08:23:07,7.35860188897,33.7207300511,-84.4934002321
martabus,4,08:23:08,7.35860188897,33.7207469434,-84.4934770156
martabus,5,08:23:09,7.35860188897,33.7207638358,-84.4935537992
martabus,6,08:23:10,7.35860188897,33.7207807282,-84.4936305827
martabus,7,08:23:11,7.35860188897,33.7207976206,-84.4937073663
martabus,8,08:23:12,7.35860188897,33.720814513,-84.4937841499
martabus,9,08:23:13,7.35860188897,33.7208314054,-84.4938609335
martabus,10,08:23:14,7.35860188897,33.7208482978,-84.4939377171
martabus,11,08:23:15,7.35860188897,33.7208651902,-84.4940145007
martabus,12,08:23:16,7.35860188897,33.7208820826,-84.4940912843
martabus,13,08:23:17,7.35860188897,33.720898975,-84.494168068
martabus,14,08:23:18,7.35860188897,33.7209158674,-84.4942448516
martabus,15,08:23:19,7.35860188897,33.7209327598,-84.4943216353
martabus,16,08:23:20,7.35860188897,33.7209521979,-84.4943975126
martabus,17,08:23:21,7.35860188897,33.7209731275,-84.4944728589
martabus,18,08:23:22,7.35860188897,33.720994057,-84.4945482053
martabus,19,08:23:23,7.35860188897,33.7210149866,-84.4946235516
martabus,20,08:23:24,7.35860188897,33.7210359161,-84.494698898
martabus,21,08:23:25,7.35860188897,33.7210568457,-84.4947742444
martabus,22,08:23:26,7.35860188897,33.7210777752,-84.4948495908
martabus,23,08:23:27,7.35860188897,33.7210992748,-84.494924703
martabus,24,08:23:28,7.35860188897,33.7211214337,-84.4949995443
martabus,25,08:23:29,7.35860188897,33.7211435926,-84.4950743857
martabus,26,08:23:30,7.35860188897,33.7211657515,-84.4951492271
martabus,27,08:23:31,7.35860188897,33.7211879105,-84.4952240685
martabus,28,08:23:32,7.35860188897,33.7212100694,-84.4952989099
martabus,29,08:23:33,7.35860188897,33.7212322283,-84.4953737513
martabus,30,08:23:34,7.35860188897,33.7212569842,-84.495447377
martabus,31,08:23:35,7.35860188897,33.7212831429,-84.495520346
martabus,32,08:23:36,7.35860188897,33.7213093016,-84.495593315
martabus,33,08:23:37,7.35860188897,33.7213354603,-84.4956662841
martabus,34,08:23:38,7.35860188897,33.7213616191,-84.4957392531
