mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:02,2.98628846256,33.7684496667,-84.3852626667
martabus,1,07:44:03,2.98628846256,33.768476504,-84.3852600531
martabus,2,07:44:04,2.98628846256,33.7685033413,-84.3852574394
martabus,3,07:44:05,2.98628846256,33.7685301786,-84.3852548258
martabus,4,07:44:06,2.98628846256,33.768557016,-84.3852522122
martabus,5,07:44:07,2.98628846256,33.7685838533,-84.3852495986
martabus,6,07:44:08,2.98628846256,33.768610646,-84.3852464112
martabus,7,07:44:09,2.98628846256,33.7686374256,-84.3852430532
martabus,8,07:44:10,2.98628846256,33.7686642051,-84.3852396953
martabus,9,07:44:11,2.98628846256,33.7686909846,-84.3852363374
martabus,10,07:44:12,2.98628846256,33.7687177641,-84.3852329794
martabus,11,07:44:13,2.98628846256,33.7687445436,-84.3852296215
martabus,12,07:44:14,2.98628846256,33.7687713231,-84.3852262636
martabus,13,07:44:15,2.98628846256,33.7687981026,-84.3852229056
martabus,14,07:44:16,2.98628846256,33.7688248821,-84.3852195477
martabus,15,07:44:17,2.98628846256,33.7688516616,-84.3852161898
martabus,16,07:44:18,2.98628846256,33.7688784411,-84.3852128318
martabus,17,07:44:19,2.98628846256,33.7689052206,-84.3852094739
martabus,18,07:44:20,2.98628846256,33.7689320493,-84.3852067482
martabus,19,07:44:21,2.98628846256,33.7689588861,-84.3852041264
martabus,20,07:44:22,2.98628846256,33.7689857228,-84.3852015046
martabus,21,07:44:23,2.98628846256,33.7690125596,-84.3851988828
martabus,22,07:44:24,2.98628846256,33.7690393964,-84.3851962609
martabus,23,07:44:25,2.98628846256,33.7690662331,-84.3851936391
martabus,24,07:44:26,2.98628846256,33.7690930699,-84.3851910173
martabus,25,07:44:27,2.98628846256,33.7691199067,-84.3851883955
martabus,26,07:44:28,2.98628846256,33.7691467434,-84.3851857737
martabus,27,07:44:29,2.98628846256,33.7691735802,-84.3851831519
martabus,28,07:44:30,2.98628846256,33.769200417,-84.3851805301
martabus,29,07:44:31,2.98628846256,33.7692272537,-84.3851779083
martabus,30,07:44:32,2.98628846256,33.7692540905,-84.3851752864
martabus,31,07:44:33,2.98628846256,33.7692809273,-84.3851726646
martabus,32,07:44:34,2.98628846256,33.769307764,-84.3851700428
martabus,33,07:44:35,2.98628846256,33.7693346008,-84.385167421
martabus,34,07:44:36,2.98628846256,33.7693614376,-84.3851647992
martabus,35,07:44:37,2.98628846256,33.7693882743,-84.3851621774
