mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:28,4.71238296717,33.7738051111,-84.360684
martabus,1,08:25:29,4.71238296717,33.7738060121,-84.3607348673
martabus,2,08:25:30,4.71238296717,33.7738069132,-84.3607857346
martabus,3,08:25:31,4.71238296717,33.7738078142,-84.3608366019
martabus,4,08:25:32,4.71238296717,33.7738087152,-84.3608874693
martabus,5,08:25:33,4.71238296717,33.7738096163,-84.3609383366
martabus,6,08:25:34,4.71238296717,33.7738097653,-84.3609892091
martabus,7,08:25:35,4.71238296717,33.7738093565,-84.3610400855
martabus,8,08:25:36,4.71238296717,33.7738089477,-84.3610909619
martabus,9,08:25:37,4.71238296717,33.7738085389,-84.3611418383
martabus,10,08:25:38,4.71238296717,33.7738081301,-84.3611927147
martabus,11,08:25:39,4.71238296717,33.7738077213,-84.3612435911
martabus,12,08:25:40,4.71238296717,33.7738073125,-84.3612944675
martabus,13,08:25:41,4.71238296717,33.7738069038,-84.3613453439
martabus,14,08:25:42,4.71238296717,33.773806495,-84.3613962203
martabus,15,08:25:43,4.71238296717,33.7738060862,-84.3614470967
martabus,16,08:25:44,4.71238296717,33.7738056774,-84.3614979731
martabus,17,08:25:45,4.71238296717,33.7738052686,-84.3615488495
martabus,18,08:25:46,4.71238296717,33.7738048598,-84.3615997259
martabus,19,08:25:47,4.71238296717,33.773804451,-84.3616506023
martabus,20,08:25:48,4.71238296717,33.7738040422,-84.3617014787
martabus,21,08:25:49,4.71238296717,33.7738036334,-84.3617523551
martabus,22,08:25:50,4.71238296717,33.7738032246,-84.3618032315
martabus,23,08:25:51,4.71238296717,33.7738028158,-84.3618541079
martabus,24,08:25:52,4.71238296717,33.773802407,-84.3619049843
martabus,25,08:25:53,4.71238296717,33.7738019982,-84.3619558607
martabus,26,08:25:54,4.71238296717,33.7738015894,-84.3620067371
martabus,27,08:25:55,4.71238296717,33.7738011806,-84.3620576135
martabus,28,08:25:56,4.71238296717,33.7738007718,-84.3621084898
martabus,29,08:25:57,4.71238296717,33.773800363,-84.3621593662
martabus,30,08:25:58,4.71238296717,33.7737999542,-84.3622102426
martabus,31,08:25:59,4.71238296717,33.7737995455,-84.362261119
martabus,32,08:26:00,4.71238296717,33.7737991366,-84.3623119954
martabus,33,08:26:01,4.71238296717,33.7737997028,-84.3623628629
martabus,34,08:26:02,4.71238296717,33.7738007585,-84.362413726
martabus,35,08:26:03,4.71238296717,33.7738018141,-84.362464589
martabus,36,08:26:04,4.71238296717,33.7738028698,-84.362515452
martabus,37,08:26:05,4.71238296717,33.7738039254,-84.3625663151
martabus,38,08:26:06,4.71238296717,33.7738049811,-84.3626171781
martabus,39,08:26:07,4.71238296717,33.7738060367,-84.3626680412
martabus,40,08:26:08,4.71238296717,33.7738070924,-84.3627189042
martabus,41,08:26:09,4.71238296717,33.773808148,-84.3627697673
martabus,42,08:26:10,4.71238296717,33.7738092037,-84.3628206303
martabus,43,08:26:11,4.71238296717,33.773808717,-84.3628714024
martabus,44,08:26:12,4.71238296717,33.7738034936,-84.3629218953
martabus,45,08:26:13,4.71238296717,33.7737982702,-84.3629723881
martabus,46,08:26:14,4.71238296717,33.7737930468,-84.3630228809
martabus,47,08:26:15,4.71238296717,33.7737878234,-84.3630733737
martabus,48,08:26:16,4.71238296717,33.7737826,-84.3631238665
martabus,49,08:26:17,4.71238296717,33.7737735478,-84.3631733571
martabus,50,08:26:18,4.71238296717,33.7737607008,-84.3632218545
martabus,51,08:26:19,4.71238296717,33.7737478538,-84.3632703518
martabus,52,08:26:20,4.71238296717,33.773733512,-84.3633181846
martabus,53,08:26:21,4.71238296717,33.773716819,-84.3633649722
martabus,54,08:26:22,4.71238296717,33.7737001259,-84.3634117598
martabus,55,08:26:23,4.71238296717,33.7736834328,-84.3634585474
martabus,56,08:26:24,4.71238296717,33.7736664919,-84.3635051998
martabus,57,08:26:25,4.71238296717,33.7736479682,-84.3635509888
