mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:34,6.18351441226,33.751176,-84.490009
martabus,1,06:41:35,6.18351441226,33.7511635314,-84.4899439462
martabus,2,06:41:36,6.18351441226,33.7511510627,-84.4898788924
martabus,3,06:41:37,6.18351441226,33.7511385941,-84.4898138386
martabus,4,06:41:38,6.18351441226,33.75113,-84.4897482596
martabus,5,06:41:39,6.18351441226,33.75113,-84.4896815153
martabus,6,06:41:40,6.18351441226,33.75113,-84.4896147711
martabus,7,06:41:41,6.18351441226,33.75113,-84.4895480268
martabus,8,06:41:42,6.18351441226,33.75113,-84.4894812826
martabus,9,06:41:43,6.18351441226,33.75113,-84.4894145383
martabus,10,06:41:44,6.18351441226,33.75113,-84.4893477941
martabus,11,06:41:45,6.18351441226,33.75113,-84.4892810498
martabus,12,06:41:46,6.18351441226,33.7511366802,-84.4892150108
martabus,13,06:41:47,6.18351441226,33.7511464378,-84.4891492967
martabus,14,06:41:48,6.18351441226,33.7511561953,-84.4890835825
martabus,15,06:41:49,6.18351441226,33.7511659529,-84.4890178684
martabus,16,06:41:50,6.18351441226,33.7511757104,-84.4889521542
martabus,17,06:41:51,6.18351441226,33.7511888828,-84.4888873684
martabus,18,06:41:52,6.18351441226,33.7512037919,-84.4888230547
martabus,19,06:41:53,6.18351441226,33.7512187009,-84.488758741
martabus,20,06:41:54,6.18351441226,33.7512340298,-84.4886945756
martabus,21,06:41:55,6.18351441226,33.7512506725,-84.4886308743
martabus,22,06:41:56,6.18351441226,33.751272137,-84.4885695938
martabus,23,06:41:57,6.18351441226,33.7512984304,-84.4885107377
martabus,24,06:41:58,6.18351441226,33.7513247238,-84.4884518817
martabus,25,06:41:59,6.18351441226,33.7513510172,-84.4883930256
martabus,26,06:42:00,6.18351441226,33.7513773106,-84.4883341695
martabus,27,06:42:01,6.18351441226,33.751403604,-84.4882753134
martabus,28,06:42:02,6.18351441226,33.7514298975,-84.4882164573
martabus,29,06:42:03,6.18351441226,33.7514561909,-84.4881576012
martabus,30,06:42:04,6.18351441226,33.7514824843,-84.488098745
