mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:29,6.06379692491,33.8825222222,-84.2196877778
martabus,1,09:54:30,6.06379692491,33.8824692795,-84.2196714137
martabus,2,09:54:31,6.06379692491,33.8824163368,-84.2196550496
martabus,3,09:54:32,6.06379692491,33.8823636897,-84.2196373904
martabus,4,09:54:33,6.06379692491,33.8823111745,-84.2196191533
martabus,5,09:54:34,6.06379692491,33.8822586593,-84.2196009162
martabus,6,09:54:35,6.06379692491,33.8822061441,-84.2195826791
martabus,7,09:54:36,6.06379692491,33.8821536289,-84.219564442
martabus,8,09:54:37,6.06379692491,33.8821011137,-84.2195462049
martabus,9,09:54:38,6.06379692491,33.8820485984,-84.2195279678
martabus,10,09:54:39,6.06379692491,33.8819960833,-84.2195097307
martabus,11,09:54:40,6.06379692491,33.8819435681,-84.2194914936
martabus,12,09:54:41,6.06379692491,33.8818910529,-84.2194732565
martabus,13,09:54:42,6.06379692491,33.8818385113,-84.2194551304
martabus,14,09:54:43,6.06379692491,33.8817858751,-84.2194374016
martabus,15,09:54:44,6.06379692491,33.881733239,-84.2194196728
martabus,16,09:54:45,6.06379692491,33.8816806029,-84.219401944
martabus,17,09:54:46,6.06379692491,33.8816279667,-84.2193842153
martabus,18,09:54:47,6.06379692491,33.8815753306,-84.2193664865
martabus,19,09:54:48,6.06379692491,33.8815226945,-84.2193487577
martabus,20,09:54:49,6.06379692491,33.8814700584,-84.2193310289
martabus,21,09:54:50,6.06379692491,33.8814174222,-84.2193133002
martabus,22,09:54:51,6.06379692491,33.8813647861,-84.2192955714
martabus,23,09:54:52,6.06379692491,33.88131215,-84.2192778426
martabus,24,09:54:53,6.06379692491,33.8812595139,-84.2192601138
martabus,25,09:54:54,6.06379692491,33.8812068778,-84.2192423851
martabus,26,09:54:55,6.06379692491,33.8811542416,-84.2192246563
martabus,27,09:54:56,6.06379692491,33.8811016055,-84.2192069275
martabus,28,09:54:57,6.06379692491,33.8810489694,-84.2191891988
martabus,29,09:54:58,6.06379692491,33.8809963333,-84.21917147
martabus,30,09:54:59,6.06379692491,33.8809436982,-84.2191537368
martabus,31,09:55:00,6.06379692491,33.8808910634,-84.2191360029
martabus,32,09:55:01,6.06379692491,33.8808384285,-84.219118269
martabus,33,09:55:02,6.06379692491,33.8807857936,-84.2191005351
martabus,34,09:55:03,6.06379692491,33.8807331587,-84.2190828011
martabus,35,09:55:04,6.06379692491,33.8806805238,-84.2190650672
