mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:35,6.10278082068,33.7221056667,-84.2516566667
martabus,1,08:31:36,6.10278082068,33.7220520008,-84.2516712201
martabus,2,08:31:37,6.10278082068,33.7219983349,-84.2516857736
martabus,3,08:31:38,6.10278082068,33.721944669,-84.251700327
martabus,4,08:31:39,6.10278082068,33.7218926699,-84.2517124757
martabus,5,08:31:40,6.10278082068,33.7218388766,-84.2517192774
martabus,6,08:31:41,6.10278082068,33.7217849854,-84.251732585
martabus,7,08:31:42,6.10278082068,33.7217310942,-84.2517458927
martabus,8,08:31:43,6.10278082068,33.721677203,-84.2517592003
martabus,9,08:31:44,6.10278082068,33.7216233118,-84.2517725079
martabus,10,08:31:45,6.10278082068,33.7215694206,-84.2517858156
martabus,11,08:31:46,6.10278082068,33.7215155294,-84.2517991232
martabus,12,08:31:47,6.10278082068,33.7214616382,-84.2518124309
martabus,13,08:31:48,6.10278082068,33.721407747,-84.2518257385
martabus,14,08:31:49,6.10278082068,33.7213538558,-84.2518390461
martabus,15,08:31:50,6.10278082068,33.7212999646,-84.2518523538
martabus,16,08:31:51,6.10278082068,33.721246191,-84.2518663053
martabus,17,08:31:52,6.10278082068,33.7211925764,-84.2518811264
martabus,18,08:31:53,6.10278082068,33.7211389617,-84.2518959475
martabus,19,08:31:54,6.10278082068,33.721085347,-84.2519107686
martabus,20,08:31:55,6.10278082068,33.7210317323,-84.2519255898
martabus,21,08:31:56,6.10278082068,33.7209781176,-84.2519404109
martabus,22,08:31:57,6.10278082068,33.720924503,-84.251955232
martabus,23,08:31:58,6.10278082068,33.7208708883,-84.2519700531
martabus,24,08:31:59,6.10278082068,33.7208172736,-84.2519848743
martabus,25,08:32:00,6.10278082068,33.720763659,-84.2519996954
martabus,26,08:32:01,6.10278082068,33.7207099048,-84.2520137362
martabus,27,08:32:02,6.10278082068,33.7206559154,-84.252026461
martabus,28,08:32:03,6.10278082068,33.720601926,-84.2520391858
martabus,29,08:32:04,6.10278082068,33.7205479366,-84.2520519106
martabus,30,08:32:05,6.10278082068,33.7204939472,-84.2520646353
martabus,31,08:32:06,6.10278082068,33.7204399578,-84.2520773601
martabus,32,08:32:07,6.10278082068,33.7203859684,-84.2520900849
martabus,33,08:32:08,6.10278082068,33.720331979,-84.2521028097
martabus,34,08:32:09,6.10278082068,33.7202779897,-84.2521155344
martabus,35,08:32:10,6.10278082068,33.7202240003,-84.2521282592
martabus,36,08:32:11,6.10278082068,33.7201700109,-84.252140984
martabus,37,08:32:12,6.10278082068,33.7201160215,-84.2521537087
martabus,38,08:32:13,6.10278082068,33.7200620321,-84.2521664335
martabus,39,08:32:14,6.10278082068,33.7200080427,-84.2521791583
martabus,40,08:32:15,6.10278082068,33.7199540533,-84.2521918831
martabus,41,08:32:16,6.10278082068,33.7199000639,-84.2522046078
martabus,42,08:32:17,6.10278082068,33.7198460745,-84.2522173326
martabus,43,08:32:18,6.10278082068,33.7197914543,-84.2522250773
martabus,44,08:32:19,6.10278082068,33.719736739,-84.252232071
martabus,45,08:32:20,6.10278082068,33.7196820237,-84.2522390646
martabus,46,08:32:21,6.10278082068,33.7196273084,-84.2522460583
martabus,47,08:32:22,6.10278082068,33.719572593,-84.252253052
martabus,48,08:32:23,6.10278082068,33.7195178777,-84.2522600457
martabus,49,08:32:24,6.10278082068,33.7194631624,-84.2522670394
martabus,50,08:32:25,6.10278082068,33.7194083383,-84.2522725329
martabus,51,08:32:26,6.10278082068,33.7193534342,-84.2522769253
martabus,52,08:32:27,6.10278082068,33.7192985302,-84.2522813176
martabus,53,08:32:28,6.10278082068,33.7192436262,-84.2522857099
martabus,54,08:32:29,6.10278082068,33.7191887308,-84.2522902045
martabus,55,08:32:30,6.10278082068,33.7191341963,-84.2522989906
martabus,56,08:32:31,6.10278082068,33.7190796617,-84.2523077767
martabus,57,08:32:32,6.10278082068,33.7190251272,-84.2523165628
martabus,58,08:32:33,6.10278082068,33.718970366,-84.2523228276
martabus,59,08:32:34,6.10278082068,33.7189155177,-84.2523281245
martabus,60,08:32:35,6.10278082068,33.7188606695,-84.2523334213
martabus,61,08:32:36,6.10278082068,33.7188058212,-84.2523387182
martabus,62,08:32:37,6.10278082068,33.718750973,-84.2523440151
martabus,63,08:32:38,6.10278082068,33.7186961247,-84.2523493119
martabus,64,08:32:39,6.10278082068,33.7186411869,-84.2523529977
martabus,65,08:32:40,6.10278082068,33.7185862357,-84.2523564429
martabus,66,08:32:41,6.10278082068,33.7185312845,-84.2523598881
