mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:15,4.76811720767,33.65879,-84.503969
martabus,1,07:46:16,4.76811720767,33.6588329822,-84.5039701179
martabus,2,07:46:17,4.76811720767,33.6588759643,-84.5039712357
martabus,3,07:46:18,4.76811720767,33.6589189465,-84.5039723536
martabus,4,07:46:19,4.76811720767,33.6589619286,-84.5039734715
martabus,5,07:46:20,4.76811720767,33.6590049108,-84.5039745894
martabus,6,07:46:21,4.76811720767,33.6590478929,-84.5039757072
martabus,7,07:46:22,4.76811720767,33.6590908751,-84.5039768251
martabus,8,07:46:23,4.76811720767,33.6591338572,-84.503977943
martabus,9,07:46:24,4.76811720767,33.6591768394,-84.5039790608
martabus,10,07:46:25,4.76811720767,33.6592198215,-84.5039801787
martabus,11,07:46:26,4.76811720767,33.6592628037,-84.5039812966
martabus,12,07:46:27,4.76811720767,33.6593057858,-84.5039824145
martabus,13,07:46:28,4.76811720767,33.659348768,-84.5039835323
martabus,14,07:46:29,4.76811720767,33.6593917501,-84.5039846502
martabus,15,07:46:30,4.76811720767,33.6594347323,-84.5039857681
martabus,16,07:46:31,4.76811720767,33.6594777144,-84.5039868859
martabus,17,07:46:32,4.76811720767,33.6595206966,-84.5039880038
martabus,18,07:46:33,4.76811720767,33.6595636615,-84.5039894943
martabus,19,07:46:34,4.76811720767,33.6596064858,-84.5039940349
martabus,20,07:46:35,4.76811720767,33.6596493101,-84.5039985755
martabus,21,07:46:36,4.76811720767,33.6596921345,-84.5040031161
martabus,22,07:46:37,4.76811720767,33.6597349588,-84.5040076567
martabus,23,07:46:38,4.76811720767,33.6597777831,-84.5040121974
martabus,24,07:46:39,4.76811720767,33.6598206074,-84.504016738
martabus,25,07:46:40,4.76811720767,33.6598634317,-84.5040212786
martabus,26,07:46:41,4.76811720767,33.659906256,-84.5040258192
martabus,27,07:46:42,4.76811720767,33.6599490803,-84.5040303599
martabus,28,07:46:43,4.76811720767,33.6599919046,-84.5040349005
martabus,29,07:46:44,4.76811720767,33.6600347289,-84.5040394411
