mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:24,6.37081136591,33.8077744444,-84.4126433333
martabus,1,08:14:25,6.37081136591,33.8078314264,-84.4126446683
martabus,2,08:14:26,6.37081136591,33.8078879414,-84.4126569816
martabus,3,08:14:27,6.37081136591,33.8079444564,-84.412669295
martabus,4,08:14:28,6.37081136591,33.8080009307,-84.4126818634
martabus,5,08:14:29,6.37081136591,33.8080572536,-84.4126953809
martabus,6,08:14:30,6.37081136591,33.8081135765,-84.4127088984
martabus,7,08:14:31,6.37081136591,33.8081698994,-84.4127224159
martabus,8,08:14:32,6.37081136591,33.8082262223,-84.4127359334
martabus,9,08:14:33,6.37081136591,33.808282363,-84.4127504869
martabus,10,08:14:34,6.37081136591,33.8083384502,-84.4127653444
martabus,11,08:14:35,6.37081136591,33.8083945739,-84.4127799836
martabus,12,08:14:36,6.37081136591,33.8084511122,-84.4127921424
martabus,13,08:14:37,6.37081136591,33.8085076505,-84.4128043012
martabus,14,08:14:38,6.37081136591,33.8085641888,-84.41281646
martabus,15,08:14:39,6.37081136591,33.8086207272,-84.4128286187
martabus,16,08:14:40,6.37081136591,33.8086773429,-84.4128401468
martabus,17,08:14:41,6.37081136591,33.8087344106,-84.4128479911
martabus,18,08:14:42,6.37081136591,33.8087914782,-84.4128558355
martabus,19,08:14:43,6.37081136591,33.8088485459,-84.4128636799
martabus,20,08:14:44,6.37081136591,33.8089056136,-84.4128715242
martabus,21,08:14:45,6.37081136591,33.8089626989,-84.412879
martabus,22,08:14:46,6.37081136591,33.809020141,-84.412879
martabus,23,08:14:47,6.37081136591,33.8090775831,-84.412879
martabus,24,08:14:48,6.37081136591,33.8091350253,-84.412879
martabus,25,08:14:49,6.37081136591,33.8091924674,-84.412879
martabus,26,08:14:50,6.37081136591,33.8092499095,-84.412879
martabus,27,08:14:51,6.37081136591,33.8093073516,-84.412879
martabus,28,08:14:52,6.37081136591,33.8093647938,-84.412879
martabus,29,08:14:53,6.37081136591,33.8094222359,-84.412879
martabus,30,08:14:54,6.37081136591,33.8094792103,-84.4128707708
martabus,31,08:14:55,6.37081136591,33.8095361223,-84.4128614431
martabus,32,08:14:56,6.37081136591,33.8095930342,-84.4128521155
martabus,33,08:14:57,6.37081136591,33.8096499462,-84.4128427879
martabus,34,08:14:58,6.37081136591,33.8097068581,-84.4128334603
martabus,35,08:14:59,6.37081136591,33.8097637701,-84.4128241327
martabus,36,08:15:00,6.37081136591,33.8098206821,-84.4128148051
martabus,37,08:15:01,6.37081136591,33.809877308,-84.4128034432
martabus,38,08:15:02,6.37081136591,33.80993363,-84.41278992
martabus,39,08:15:03,6.37081136591,33.809989952,-84.4127763968
martabus,40,08:15:04,6.37081136591,33.8100462739,-84.4127628735
martabus,41,08:15:05,6.37081136591,33.8101025959,-84.4127493503
martabus,42,08:15:06,6.37081136591,33.8101589179,-84.4127358271
martabus,43,08:15:07,6.37081136591,33.8102152399,-84.4127223039
martabus,44,08:15:08,6.37081136591,33.8102716578,-84.4127093715
martabus,45,08:15:09,6.37081136591,33.8103281067,-84.4126966302
