mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:48,6.55947796979,33.8121144444,-84.3445444444
martabus,1,08:57:49,6.55947796979,33.8120918982,-84.344479619
martabus,2,08:57:50,6.55947796979,33.8120639162,-84.3444171977
martabus,3,08:57:51,6.55947796979,33.8120359342,-84.3443547763
martabus,4,08:57:52,6.55947796979,33.8120079522,-84.344292355
martabus,5,08:57:53,6.55947796979,33.811979971,-84.3442299332
martabus,6,08:57:54,6.55947796979,33.8119527211,-84.3441670488
martabus,7,08:57:55,6.55947796979,33.8119254712,-84.3441041644
martabus,8,08:57:56,6.55947796979,33.8118982213,-84.34404128
martabus,9,08:57:57,6.55947796979,33.8118709715,-84.3439783957
martabus,10,08:57:58,6.55947796979,33.8118437216,-84.3439155113
martabus,11,08:57:59,6.55947796979,33.8118164717,-84.343852627
martabus,12,08:58:00,6.55947796979,33.8117892218,-84.3437897427
martabus,13,08:58:01,6.55947796979,33.811761972,-84.3437268584
martabus,14,08:58:02,6.55947796979,33.8117347221,-84.3436639741
martabus,15,08:58:03,6.55947796979,33.8117072213,-84.3436012479
martabus,16,08:58:04,6.55947796979,33.8116789428,-84.3435397427
martabus,17,08:58:05,6.55947796979,33.8116637277,-84.3434712747
martabus,18,08:58:06,6.55947796979,33.811654151,-84.3434015096
martabus,19,08:58:07,6.55947796979,33.81165,-84.3433322232
martabus,20,08:58:08,6.55947796979,33.81165,-84.3432613705
martabus,21,08:58:09,6.55947796979,33.8116684136,-84.3431947593
martabus,22,08:58:10,6.55947796979,33.811690347,-84.3431289589
martabus,23,08:58:11,6.55947796979,33.8117134071,-84.3430638673
martabus,24,08:58:12,6.55947796979,33.8117461757,-84.3430048837
martabus,25,08:58:13,6.55947796979,33.8117804933,-84.3429472108
martabus,26,08:58:14,6.55947796979,33.8118165293,-84.3428910651
martabus,27,08:58:15,6.55947796979,33.8118554869,-84.3428377548
