mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:32:00,17.1273211531,33.6505923333,-84.4485713333
martarail,1,09:32:01,17.1273211531,33.6507456742,-84.4485932392
martarail,2,09:32:02,17.1273211531,33.650899015,-84.448615145
martarail,3,09:32:03,17.1273211531,33.6510523559,-84.4486370508
martarail,4,09:32:04,17.1273211531,33.6512056967,-84.4486589567
martarail,5,09:32:05,17.1273211531,33.6513590622,-84.448680613
martarail,6,09:32:06,17.1273211531,33.6515124577,-84.4487019648
martarail,7,09:32:07,17.1273211531,33.6516658165,-84.4487236881
martarail,8,09:32:08,17.1273211531,33.6518191574,-84.4487455939
martarail,9,09:32:09,17.1273211531,33.6519724911,-84.4487675704
martarail,10,09:32:10,17.1273211531,33.652125825,-84.4487895464
martarail,11,09:32:11,17.1273211531,33.6522791658,-84.4488114523
martarail,12,09:32:12,17.1273211531,33.6524325067,-84.4488333581
martarail,13,09:32:13,17.1273211531,33.6525858475,-84.4488552639
martarail,14,09:32:14,17.1273211531,33.6527391884,-84.4488771698
martarail,15,09:32:15,17.1273211531,33.6528925292,-84.4488990756
martarail,16,09:32:16,17.1273211531,33.6530458608,-84.4489210739
martarail,17,09:32:17,17.1273211531,33.6531991875,-84.4489428839
martarail,18,09:32:18,17.1273211531,33.6533525169,-84.4489643596
martarail,19,09:32:19,17.1273211531,33.6535059451,-84.4489838493
martarail,20,09:32:20,17.1273211531,33.6536594482,-84.449002
martarail,21,09:32:21,17.1273211531,33.6538131297,-84.4490167328
martarail,22,09:32:22,17.1273211531,33.6539670261,-84.4490271466
martarail,23,09:32:23,17.1273211531,33.654121108,-84.449034
martarail,24,09:32:24,17.1273211531,33.6542754813,-84.449035
martarail,25,09:32:25,17.1273211531,33.6544296057,-84.449029
martarail,26,09:32:26,17.1273211531,33.6545834273,-84.4490170818
martarail,27,09:32:27,17.1273211531,33.6547369049,-84.448998585
martarail,28,09:32:28,17.1273211531,33.6548898457,-84.4489741649
martarail,29,09:32:29,17.1273211531,33.6550417078,-84.448942756
martarail,30,09:32:30,17.1273211531,33.6551926955,-84.4489056584
martarail,31,09:32:31,17.1273211531,33.6553429436,-84.4488637304
martarail,32,09:32:32,17.1273211531,33.6554924486,-84.448817729
martarail,33,09:32:33,17.1273211531,33.6556408616,-84.4487677538
martarail,34,09:32:34,17.1273211531,33.6557888294,-84.4487157235
martarail,35,09:32:35,17.1273211531,33.6559362438,-84.4486618781
martarail,36,09:32:36,17.1273211531,33.6560831736,-84.4486064132
martarail,37,09:32:37,17.1273211531,33.6562304112,-84.4485509286
martarail,38,09:32:38,17.1273211531,33.6563776656,-84.4484952867
martarail,39,09:32:39,17.1273211531,33.656525003,-84.4484399607
martarail,40,09:32:40,17.1273211531,33.6566723919,-84.4483848305
martarail,41,09:32:41,17.1273211531,33.6568196679,-84.4483292705
martarail,42,09:32:42,17.1273211531,33.6569669305,-84.4482736596
martarail,43,09:32:43,17.1273211531,33.6571143194,-84.4482185294
martarail,44,09:32:44,17.1273211531,33.6572616847,-84.4481633088
martarail,45,09:32:45,17.1273211531,33.65740899,-84.4481078593
martarail,46,09:32:46,17.1273211531,33.6575563369,-84.4480525686
martarail,47,09:32:47,17.1273211531,33.657703726,-84.4479974384
martarail,48,09:32:48,17.1273211531,33.6578510182,-84.4479419397
martarail,49,09:32:49,17.1273211531,33.6579982728,-84.4478862977
martarail,50,09:32:50,17.1273211531,33.6581455274,-84.4478306557
martarail,51,09:32:51,17.1273211531,33.6582928037,-84.4477750963
martarail,52,09:32:52,17.1273211531,33.6584401928,-84.447719966
martarail,53,09:32:53,17.1273211531,33.6585875304,-84.4476646393
martarail,54,09:32:54,17.1273211531,33.658734785,-84.4476089973
martarail,55,09:32:55,17.1273211531,33.6588821512,-84.4475537802
martarail,56,09:32:56,17.1273211531,33.6590295903,-84.4474988409
martarail,57,09:32:57,17.1273211531,33.6591768781,-84.4474433247
martarail,58,09:32:58,17.1273211531,33.6593241384,-84.4473877039
martarail,59,09:32:59,17.1273211531,33.6594715277,-84.4473325736
martarail,60,09:33:00,17.1273211531,33.6596188815,-84.4472773081
martarail,61,09:33:01,17.1273211531,33.6597661363,-84.447221666
martarail,62,09:33:02,17.1273211531,33.6599133911,-84.447166024
