mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:01,5.89842171292,33.735799,-84.423349
martabus,1,09:03:02,5.89842171292,33.7357458182,-84.4233495
martabus,2,09:03:03,5.89842171292,33.7356926364,-84.42335
martabus,3,09:03:04,5.89842171292,33.7356394546,-84.4233505
martabus,4,09:03:05,5.89842171292,33.7355862727,-84.423351
martabus,5,09:03:06,5.89842171292,33.7355330909,-84.4233515
martabus,6,09:03:07,5.89842171292,33.7354799091,-84.423352
martabus,7,09:03:08,5.89842171292,33.7354267273,-84.4233525
martabus,8,09:03:09,5.89842171292,33.7353735455,-84.423353
martabus,9,09:03:10,5.89842171292,33.7353203637,-84.4233535
martabus,10,09:03:11,5.89842171292,33.7352671818,-84.423354
martabus,11,09:03:12,5.89842171292,33.735214,-84.4233545
martabus,12,09:03:13,5.89842171292,33.7351608182,-84.423355
martabus,13,09:03:14,5.89842171292,33.7351076364,-84.4233555
martabus,14,09:03:15,5.89842171292,33.7350544546,-84.423356
martabus,15,09:03:16,5.89842171292,33.7350012728,-84.4233565
martabus,16,09:03:17,5.89842171292,33.7349480909,-84.423357
martabus,17,09:03:18,5.89842171292,33.7348949091,-84.4233575
martabus,18,09:03:19,5.89842171292,33.7348417273,-84.423358
martabus,19,09:03:20,5.89842171292,33.7347885455,-84.4233585
martabus,20,09:03:21,5.89842171292,33.7347353636,-84.423359
martabus,21,09:03:22,5.89842171292,33.7346821818,-84.4233595
