mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:42,4.13130998442,33.756869,-84.3925122222
martabus,1,08:25:43,4.13130998442,33.756897807,-84.3925404958
martabus,2,08:25:44,4.13130998442,33.7569266141,-84.3925687694
martabus,3,08:25:45,4.13130998442,33.7569554211,-84.3925970429
martabus,4,08:25:46,4.13130998442,33.7569842282,-84.3926253165
martabus,5,08:25:47,4.13130998442,33.757013266,-84.3926532489
martabus,6,08:25:48,4.13130998442,33.7570423498,-84.3926811135
martabus,7,08:25:49,4.13130998442,33.7570714335,-84.3927089782
martabus,8,08:25:50,4.13130998442,33.7571005172,-84.3927368429
martabus,9,08:25:51,4.13130998442,33.757129601,-84.3927647075
martabus,10,08:25:52,4.13130998442,33.7571586847,-84.3927925722
martabus,11,08:25:53,4.13130998442,33.7571877685,-84.3928204368
martabus,12,08:25:54,4.13130998442,33.7572168522,-84.3928483015
martabus,13,08:25:55,4.13130998442,33.757245936,-84.3928761662
martabus,14,08:25:56,4.13130998442,33.7572750197,-84.3929040308
martabus,15,08:25:57,4.13130998442,33.7573041035,-84.3929318955
martabus,16,08:25:58,4.13130998442,33.7573331872,-84.3929597602
martabus,17,08:25:59,4.13130998442,33.757362271,-84.3929876249
martabus,18,08:26:00,4.13130998442,33.7573913548,-84.3930154896
martabus,19,08:26:01,4.13130998442,33.7574204385,-84.3930433543
martabus,20,08:26:02,4.13130998442,33.7574495223,-84.393071219
martabus,21,08:26:03,4.13130998442,33.7574786061,-84.3930990837
martabus,22,08:26:04,4.13130998442,33.7575075813,-84.3931271096
martabus,23,08:26:05,4.13130998442,33.7575364865,-84.3931552393
martabus,24,08:26:06,4.13130998442,33.7575653918,-84.3931833691
martabus,25,08:26:07,4.13130998442,33.757594297,-84.3932114988
martabus,26,08:26:08,4.13130998442,33.7576232023,-84.3932396286
martabus,27,08:26:09,4.13130998442,33.7576521075,-84.3932677583
martabus,28,08:26:10,4.13130998442,33.7576810128,-84.3932958881
martabus,29,08:26:11,4.13130998442,33.7577099181,-84.3933240178
martabus,30,08:26:12,4.13130998442,33.7577388233,-84.3933521476
martabus,31,08:26:13,4.13130998442,33.7577677286,-84.3933802773
martabus,32,08:26:14,4.13130998442,33.7577966339,-84.3934084071
martabus,33,08:26:15,4.13130998442,33.7578255392,-84.3934365369
