mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:55,8.16960404651,33.7911701111,-84.194919
martabus,1,08:04:56,8.16960404651,33.7912410114,-84.1948950711
martabus,2,08:04:57,8.16960404651,33.7913119754,-84.194871415
martabus,3,08:04:58,8.16960404651,33.7913829611,-84.1948478516
martabus,4,08:04:59,8.16960404651,33.7914539467,-84.1948242883
martabus,5,08:05:00,8.16960404651,33.7915249323,-84.1948007249
martabus,6,08:05:01,8.16960404651,33.7915959179,-84.1947771615
martabus,7,08:05:02,8.16960404651,33.7916669036,-84.1947535981
martabus,8,08:05:03,8.16960404651,33.7917378892,-84.1947300347
martabus,9,08:05:04,8.16960404651,33.7918088749,-84.1947064713
martabus,10,08:05:05,8.16960404651,33.7918798605,-84.1946829079
martabus,11,08:05:06,8.16960404651,33.7919508462,-84.1946593445
martabus,12,08:05:07,8.16960404651,33.7920218318,-84.1946357811
martabus,13,08:05:08,8.16960404651,33.7920928175,-84.1946122177
martabus,14,08:05:09,8.16960404651,33.7921638031,-84.1945886543
martabus,15,08:05:10,8.16960404651,33.7922346694,-84.1945646014
martabus,16,08:05:11,8.16960404651,33.792305082,-84.1945386885
martabus,17,08:05:12,8.16960404651,33.7923754946,-84.1945127756
martabus,18,08:05:13,8.16960404651,33.7924459071,-84.1944868627
martabus,19,08:05:14,8.16960404651,33.7925163197,-84.1944609498
martabus,20,08:05:15,8.16960404651,33.7925867323,-84.1944350369
martabus,21,08:05:16,8.16960404651,33.7926571449,-84.1944091239
martabus,22,08:05:17,8.16960404651,33.7927275575,-84.194383211
martabus,23,08:05:18,8.16960404651,33.7927975466,-84.1943557114
martabus,24,08:05:19,8.16960404651,33.7928674536,-84.194327904
martabus,25,08:05:20,8.16960404651,33.7929373606,-84.1943000965
martabus,26,08:05:21,8.16960404651,33.7930072676,-84.1942722891
martabus,27,08:05:22,8.16960404651,33.7930771747,-84.1942444816
martabus,28,08:05:23,8.16960404651,33.7931470817,-84.1942166742
martabus,29,08:05:24,8.16960404651,33.7932172189,-84.1941897342
martabus,30,08:05:25,8.16960404651,33.7932877009,-84.1941640933
martabus,31,08:05:26,8.16960404651,33.793358183,-84.1941384524
martabus,32,08:05:27,8.16960404651,33.793428665,-84.1941128115
martabus,33,08:05:28,8.16960404651,33.793499147,-84.1940871707
martabus,34,08:05:29,8.16960404651,33.7935696291,-84.1940615298
