mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:36,5.83547171575,33.75205,-84.39214
martabus,1,08:09:37,5.83547171575,33.752080781,-84.3921910851
martabus,2,08:09:38,5.83547171575,33.7521115621,-84.3922421703
martabus,3,08:09:39,5.83547171575,33.7521423431,-84.3922932554
martabus,4,08:09:40,5.83547171575,33.7521731242,-84.3923443406
martabus,5,08:09:41,5.83547171575,33.7522039052,-84.3923954258
martabus,6,08:09:42,5.83547171575,33.7522346863,-84.392446511
martabus,7,08:09:43,5.83547171575,33.7522654673,-84.3924975962
martabus,8,08:09:44,5.83547171575,33.7522962484,-84.3925486814
martabus,9,08:09:45,5.83547171575,33.7523270295,-84.3925997666
martabus,10,08:09:46,5.83547171575,33.7523578106,-84.3926508519
martabus,11,08:09:47,5.83547171575,33.7523885917,-84.3927019371
martabus,12,08:09:48,5.83547171575,33.7524193728,-84.3927530224
martabus,13,08:09:49,5.83547171575,33.7524483751,-84.3928055496
martabus,14,08:09:50,5.83547171575,33.7524765677,-84.392858733
martabus,15,08:09:51,5.83547171575,33.7525047604,-84.3929119165
martabus,16,08:09:52,5.83547171575,33.7525329531,-84.3929651
martabus,17,08:09:53,5.83547171575,33.7525611458,-84.3930182834
martabus,18,08:09:54,5.83547171575,33.7525893386,-84.3930714669
martabus,19,08:09:55,5.83547171575,33.7526175313,-84.3931246504
martabus,20,08:09:56,5.83547171575,33.752645724,-84.3931778339
martabus,21,08:09:57,5.83547171575,33.7526739167,-84.3932310174
martabus,22,08:09:58,5.83547171575,33.7527021095,-84.393284201
martabus,23,08:09:59,5.83547171575,33.7527303022,-84.3933373845
martabus,24,08:10:00,5.83547171575,33.752758495,-84.3933905681
martabus,25,08:10:01,5.83547171575,33.7527866877,-84.3934437517
martabus,26,08:10:02,5.83547171575,33.7527510954,-84.3934803463
martabus,27,08:10:03,5.83547171575,33.7527070115,-84.3935147325
martabus,28,08:10:04,5.83547171575,33.7526629276,-84.3935491187
martabus,29,08:10:05,5.83547171575,33.7526188437,-84.3935835049
martabus,30,08:10:06,5.83547171575,33.7525747598,-84.3936178911
martabus,31,08:10:07,5.83547171575,33.752530676,-84.3936522773
martabus,32,08:10:08,5.83547171575,33.7524865921,-84.3936866635
martabus,33,08:10:09,5.83547171575,33.7524425083,-84.3937210497
martabus,34,08:10:10,5.83547171575,33.7523984244,-84.3937554358
martabus,35,08:10:11,5.83547171575,33.7523543406,-84.393789822
martabus,36,08:10:12,5.83547171575,33.7523102567,-84.3938242082
martabus,37,08:10:13,5.83547171575,33.7522661729,-84.3938585943
martabus,38,08:10:14,5.83547171575,33.7522220891,-84.3938929805
martabus,39,08:10:15,5.83547171575,33.7521780053,-84.3939273666
martabus,40,08:10:16,5.83547171575,33.7521339215,-84.3939617528
martabus,41,08:10:17,5.83547171575,33.7520898377,-84.3939961389
martabus,42,08:10:18,5.83547171575,33.7520457539,-84.3940305251
martabus,43,08:10:19,5.83547171575,33.7520016701,-84.3940649112
martabus,44,08:10:20,5.83547171575,33.7519575863,-84.3940992973
martabus,45,08:10:21,5.83547171575,33.7519135025,-84.3941336834
martabus,46,08:10:22,5.83547171575,33.7518694188,-84.3941680695
martabus,47,08:10:23,5.83547171575,33.751825335,-84.3942024557
martabus,48,08:10:24,5.83547171575,33.7517812512,-84.3942368417
martabus,49,08:10:25,5.83547171575,33.7517371675,-84.3942712278
martabus,50,08:10:26,5.83547171575,33.7516930838,-84.3943056139
