mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:04,5.12799241206,33.907213,-84.37868
martabus,1,09:39:05,5.12799241206,33.9071667951,-84.3786779779
martabus,2,09:39:06,5.12799241206,33.9071205902,-84.3786759558
martabus,3,09:39:07,5.12799241206,33.9070743853,-84.3786739337
martabus,4,09:39:08,5.12799241206,33.9070281804,-84.3786719116
martabus,5,09:39:09,5.12799241206,33.9069819755,-84.3786698895
martabus,6,09:39:10,5.12799241206,33.9069357706,-84.3786678674
martabus,7,09:39:11,5.12799241206,33.9068895657,-84.3786658453
martabus,8,09:39:12,5.12799241206,33.9068433608,-84.3786638232
martabus,9,09:39:13,5.12799241206,33.9067971559,-84.3786618011
martabus,10,09:39:14,5.12799241206,33.906750951,-84.378659779
martabus,11,09:39:15,5.12799241206,33.9067047461,-84.3786577569
martabus,12,09:39:16,5.12799241206,33.9066585412,-84.3786557348
martabus,13,09:39:17,5.12799241206,33.9066123363,-84.3786537127
martabus,14,09:39:18,5.12799241206,33.9065661314,-84.3786516906
martabus,15,09:39:19,5.12799241206,33.9065199265,-84.3786496686
martabus,16,09:39:20,5.12799241206,33.9064737216,-84.3786476465
martabus,17,09:39:21,5.12799241206,33.9064275167,-84.3786456244
martabus,18,09:39:22,5.12799241206,33.9063813118,-84.3786436023
martabus,19,09:39:23,5.12799241206,33.9063351069,-84.3786415802
martabus,20,09:39:24,5.12799241206,33.9062888989,-84.3786396722
martabus,21,09:39:25,5.12799241206,33.9062426802,-84.3786381725
martabus,22,09:39:26,5.12799241206,33.9061964614,-84.3786366728
martabus,23,09:39:27,5.12799241206,33.9061502427,-84.3786351731
martabus,24,09:39:28,5.12799241206,33.9061040239,-84.3786336733
martabus,25,09:39:29,5.12799241206,33.9060578052,-84.3786321736
martabus,26,09:39:30,5.12799241206,33.9060115865,-84.3786306739
martabus,27,09:39:31,5.12799241206,33.9059653677,-84.3786291742
martabus,28,09:39:32,5.12799241206,33.9059191523,-84.3786275353
martabus,29,09:39:33,5.12799241206,33.9058729373,-84.3786258782
martabus,30,09:39:34,5.12799241206,33.9058267222,-84.3786242211
martabus,31,09:39:35,5.12799241206,33.9057805072,-84.378622564
martabus,32,09:39:36,5.12799241206,33.9057342922,-84.3786209069
martabus,33,09:39:37,5.12799241206,33.9056880762,-84.3786192913
martabus,34,09:39:38,5.12799241206,33.905641859,-84.3786177259
martabus,35,09:39:39,5.12799241206,33.9055956417,-84.3786161604
martabus,36,09:39:40,5.12799241206,33.9055494245,-84.378614595
martabus,37,09:39:41,5.12799241206,33.9055032073,-84.3786130296
martabus,38,09:39:42,5.12799241206,33.90545699,-84.3786114642
martabus,39,09:39:43,5.12799241206,33.9054107728,-84.3786098988
