mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:08,4.53224439363,33.7685366667,-84.2515366667
martabus,1,06:42:09,4.53224439363,33.7685766693,-84.2515466673
martabus,2,06:42:10,4.53224439363,33.7686140911,-84.2515347587
martabus,3,06:42:11,4.53224439363,33.7686502229,-84.2515118998
martabus,4,06:42:12,4.53224439363,33.7686863548,-84.2514890409
martabus,5,06:42:13,4.53224439363,33.7687224866,-84.251466182
martabus,6,06:42:14,4.53224439363,33.7687586184,-84.251443323
martabus,7,06:42:15,4.53224439363,33.7687947503,-84.2514204641
martabus,8,06:42:16,4.53224439363,33.7688308822,-84.2513976052
martabus,9,06:42:17,4.53224439363,33.768867014,-84.2513747462
martabus,10,06:42:18,4.53224439363,33.7689031459,-84.2513518873
martabus,11,06:42:19,4.53224439363,33.7689392777,-84.2513290284
martabus,12,06:42:20,4.53224439363,33.7689754096,-84.2513061694
martabus,13,06:42:21,4.53224439363,33.7690115415,-84.2512833105
martabus,14,06:42:22,4.53224439363,33.7690476733,-84.2512604516
martabus,15,06:42:23,4.53224439363,33.7690838627,-84.2512377278
martabus,16,06:42:24,4.53224439363,33.769120541,-84.2512161524
martabus,17,06:42:25,4.53224439363,33.7691572192,-84.251194577
martabus,18,06:42:26,4.53224439363,33.7691938974,-84.2511730015
martabus,19,06:42:27,4.53224439363,33.7692305756,-84.2511514261
martabus,20,06:42:28,4.53224439363,33.7692674106,-84.2511302419
martabus,21,06:42:29,4.53224439363,33.7693044219,-84.251109498
martabus,22,06:42:30,4.53224439363,33.7693414333,-84.2510887542
martabus,23,06:42:31,4.53224439363,33.7693784446,-84.2510680104
martabus,24,06:42:32,4.53224439363,33.769415456,-84.2510472666
martabus,25,06:42:33,4.53224439363,33.7694524673,-84.2510265227
martabus,26,06:42:34,4.53224439363,33.7694894787,-84.2510057789
martabus,27,06:42:35,4.53224439363,33.76952649,-84.2509850351
martabus,28,06:42:36,4.53224439363,33.7695635014,-84.2509642913
martabus,29,06:42:37,4.53224439363,33.7696003986,-84.2509432631
martabus,30,06:42:38,4.53224439363,33.769637043,-84.2509216054
martabus,31,06:42:39,4.53224439363,33.7696736874,-84.2508999476
martabus,32,06:42:40,4.53224439363,33.7697103318,-84.2508782898
martabus,33,06:42:41,4.53224439363,33.7697469762,-84.250856632
martabus,34,06:42:42,4.53224439363,33.7697836206,-84.2508349742
martabus,35,06:42:43,4.53224439363,33.7698202651,-84.2508133164
martabus,36,06:42:44,4.53224439363,33.7698569095,-84.2507916586
martabus,37,06:42:45,4.53224439363,33.7698935539,-84.2507700009
martabus,38,06:42:46,4.53224439363,33.7699301983,-84.2507483431
martabus,39,06:42:47,4.53224439363,33.7699668427,-84.2507266853
martabus,40,06:42:48,4.53224439363,33.7700034872,-84.2507050275
martabus,41,06:42:49,4.53224439363,33.7700401316,-84.2506833697
martabus,42,06:42:50,4.53224439363,33.770076776,-84.2506617119
martabus,43,06:42:51,4.53224439363,33.7701134205,-84.2506400541
