mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:18,5.79028624524,33.7853292222,-84.2763753333
martabus,1,08:51:19,5.79028624524,33.7852786714,-84.2763597034
martabus,2,08:51:20,5.79028624524,33.7852281206,-84.2763440735
martabus,3,08:51:21,5.79028624524,33.7851775699,-84.2763284436
martabus,4,08:51:22,5.79028624524,33.7851270191,-84.2763128137
martabus,5,08:51:23,5.79028624524,33.7850764683,-84.2762971838
martabus,6,08:51:24,5.79028624524,33.7850254444,-84.2762842626
martabus,7,08:51:25,5.79028624524,33.7849739006,-84.2762743184
martabus,8,08:51:26,5.79028624524,33.7849223568,-84.2762643743
martabus,9,08:51:27,5.79028624524,33.784870813,-84.2762544302
martabus,10,08:51:28,5.79028624524,33.7848192692,-84.276244486
martabus,11,08:51:29,5.79028624524,33.7847677254,-84.2762345419
martabus,12,08:51:30,5.79028624524,33.7847158874,-84.276229
martabus,13,08:51:31,5.79028624524,33.7846636791,-84.276229
martabus,14,08:51:32,5.79028624524,33.7846114708,-84.276229
martabus,15,08:51:33,5.79028624524,33.7845592904,-84.2762298827
martabus,16,08:51:34,5.79028624524,33.7845072318,-84.2762346153
martabus,17,08:51:35,5.79028624524,33.7844551733,-84.2762393479
martabus,18,08:51:36,5.79028624524,33.7844031147,-84.2762440805
martabus,19,08:51:37,5.79028624524,33.7843510561,-84.2762488131
martabus,20,08:51:38,5.79028624524,33.784299964,-84.276261567
martabus,21,08:51:39,5.79028624524,33.7842489115,-84.2762746508
martabus,22,08:51:40,5.79028624524,33.784197859,-84.2762877346
martabus,23,08:51:41,5.79028624524,33.7841468091,-84.2763008324
martabus,24,08:51:42,5.79028624524,33.784095797,-84.2763141399
martabus,25,08:51:43,5.79028624524,33.7840447849,-84.2763274474
martabus,26,08:51:44,5.79028624524,33.7839937728,-84.2763407549
martabus,27,08:51:45,5.79028624524,33.7839427607,-84.2763540624
martabus,28,08:51:46,5.79028624524,33.7838926067,-84.2763710818
martabus,29,08:51:47,5.79028624524,33.7838431442,-84.2763910916
martabus,30,08:51:48,5.79028624524,33.7837936817,-84.2764111015
martabus,31,08:51:49,5.79028624524,33.7837442192,-84.2764311113
martabus,32,08:51:50,5.79028624524,33.7836948961,-84.2764515626
martabus,33,08:51:51,5.79028624524,33.7836467478,-84.2764757366
martabus,34,08:51:52,5.79028624524,33.7835985996,-84.2764999106
martabus,35,08:51:53,5.79028624524,33.7835504514,-84.2765240846
martabus,36,08:51:54,5.79028624524,33.7835023032,-84.2765482586
martabus,37,08:51:55,5.79028624524,33.7834539788,-84.2765718507
martabus,38,08:51:56,5.79028624524,33.7834040802,-84.2765902419
martabus,39,08:51:57,5.79028624524,33.7833541815,-84.2766086331
martabus,40,08:51:58,5.79028624524,33.7833042829,-84.2766270243
martabus,41,08:51:59,5.79028624524,33.7832543842,-84.2766454155
martabus,42,08:52:00,5.79028624524,33.7832044856,-84.2766638067
martabus,43,08:52:01,5.79028624524,33.783154587,-84.2766821979
martabus,44,08:52:02,5.79028624524,33.7831048046,-84.276700986
martabus,45,08:52:03,5.79028624524,33.7830562517,-84.2767239696
martabus,46,08:52:04,5.79028624524,33.7830076988,-84.2767469533
martabus,47,08:52:05,5.79028624524,33.7829591458,-84.2767699369
martabus,48,08:52:06,5.79028624524,33.782910457,-84.2767925015
martabus,49,08:52:07,5.79028624524,33.7828616797,-84.2768147934
martabus,50,08:52:08,5.79028624524,33.7828129024,-84.2768370853
martabus,51,08:52:09,5.79028624524,33.7827641252,-84.2768593772
martabus,52,08:52:10,5.79028624524,33.7827153647,-84.2768817209
martabus,53,08:52:11,5.79028624524,33.7826668118,-84.2769047045
martabus,54,08:52:12,5.79028624524,33.7826182589,-84.2769276881
martabus,55,08:52:13,5.79028624524,33.782569706,-84.2769506717
martabus,56,08:52:14,5.79028624524,33.7825210778,-84.276973425
martabus,57,08:52:15,5.79028624524,33.7824723981,-84.2769960208
martabus,58,08:52:16,5.79028624524,33.7824237185,-84.2770186166
martabus,59,08:52:17,5.79028624524,33.7823750389,-84.2770412125
martabus,60,08:52:18,5.79028624524,33.7823263592,-84.2770638083
martabus,61,08:52:19,5.79028624524,33.7822776796,-84.2770864042
