mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:48,5.82647453279,33.78826,-84.32358
martabus,1,09:45:49,5.82647453279,33.7882530702,-84.3236423683
martabus,2,09:45:50,5.82647453279,33.7882465206,-84.3237047941
martabus,3,09:45:51,5.82647453279,33.7882402734,-84.3237672657
martabus,4,09:45:52,5.82647453279,33.7882360406,-84.3238288599
martabus,5,09:45:53,5.82647453279,33.7882328828,-84.3238916642
martabus,6,09:45:54,5.82647453279,33.78823,-84.3239544784
martabus,7,09:45:55,5.82647453279,33.78823,-84.3240173964
martabus,8,09:45:56,5.82647453279,33.78823,-84.3240803144
martabus,9,09:45:57,5.82647453279,33.78823,-84.3241432325
martabus,10,09:45:58,5.82647453279,33.78823,-84.3242061505
martabus,11,09:45:59,5.82647453279,33.78823,-84.3242690685
martabus,12,09:46:00,5.82647453279,33.78823,-84.3243319866
martabus,13,09:46:01,5.82647453279,33.78823,-84.3243949046
martabus,14,09:46:02,5.82647453279,33.78823,-84.3244578226
martabus,15,09:46:03,5.82647453279,33.78823,-84.3245207407
martabus,16,09:46:04,5.82647453279,33.78823,-84.3245836587
martabus,17,09:46:05,5.82647453279,33.7882306297,-84.3246465605
martabus,18,09:46:06,5.82647453279,33.7882328836,-84.3247094206
martabus,19,09:46:07,5.82647453279,33.7882351376,-84.3247722807
martabus,20,09:46:08,5.82647453279,33.7882373915,-84.3248351408
martabus,21,09:46:09,5.82647453279,33.7882410672,-84.3248978466
martabus,22,09:46:10,5.82647453279,33.7882482859,-84.3249601678
martabus,23,09:46:11,5.82647453279,33.7882555045,-84.3250224891
martabus,24,09:46:12,5.82647453279,33.7882627232,-84.3250848103
martabus,25,09:46:13,5.82647453279,33.7882698705,-84.325147143
martabus,26,09:46:14,5.82647453279,33.7882765417,-84.3252095517
martabus,27,09:46:15,5.82647453279,33.788283213,-84.3252719604
martabus,28,09:46:16,5.82647453279,33.7882898843,-84.3253343691
