mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:09,5.29346345506,33.7521988889,-84.4644376667
martabus,1,06:33:10,5.29346345506,33.7522144922,-84.4643836683
martabus,2,06:33:11,5.29346345506,33.752230083,-84.4643296651
martabus,3,06:33:12,5.29346345506,33.7522436534,-84.4642748853
martabus,4,06:33:13,5.29346345506,33.7522572238,-84.4642201056
martabus,5,06:33:14,5.29346345506,33.7522707943,-84.4641653258
martabus,6,06:33:15,5.29346345506,33.7522843647,-84.4641105461
martabus,7,06:33:16,5.29346345506,33.7522979352,-84.4640557663
martabus,8,06:33:17,5.29346345506,33.7523115056,-84.4640009865
martabus,9,06:33:18,5.29346345506,33.7523250761,-84.4639462067
martabus,10,06:33:19,5.29346345506,33.7523386465,-84.4638914269
martabus,11,06:33:20,5.29346345506,33.7523452766,-84.4638359151
martabus,12,06:33:21,5.29346345506,33.7523508134,-84.4637791628
martabus,13,06:33:22,5.29346345506,33.7523563502,-84.4637224105
martabus,14,06:33:23,5.29346345506,33.752361887,-84.4636656583
martabus,15,06:33:24,5.29346345506,33.7523674238,-84.463608906
martabus,16,06:33:25,5.29346345506,33.7523729606,-84.4635521537
martabus,17,06:33:26,5.29346345506,33.7523784974,-84.4634954014
martabus,18,06:33:27,5.29346345506,33.752380934,-84.4634383831
martabus,19,06:33:28,5.29346345506,33.752382216,-84.4633812656
martabus,20,06:33:29,5.29346345506,33.7523834979,-84.4633241482
martabus,21,06:33:30,5.29346345506,33.7523847799,-84.4632670308
martabus,22,06:33:31,5.29346345506,33.7523860618,-84.4632099133
martabus,23,06:33:32,5.29346345506,33.7523873437,-84.4631527959
martabus,24,06:33:33,5.29346345506,33.7523886257,-84.4630956784
martabus,25,06:33:34,5.29346345506,33.7523823381,-84.4630413609
martabus,26,06:33:35,5.29346345506,33.7523726901,-84.4629854024
martabus,27,06:33:36,5.29346345506,33.7523630421,-84.4629294439
martabus,28,06:33:37,5.29346345506,33.752353394,-84.4628734854
martabus,29,06:33:38,5.29346345506,33.752343746,-84.462817527
martabus,30,06:33:39,5.29346345506,33.7523313417,-84.4627641683
martabus,31,06:33:40,5.29346345506,33.7523135677,-84.46271114
martabus,32,06:33:41,5.29346345506,33.7522957937,-84.4626581118
martabus,33,06:33:42,5.29346345506,33.7522780197,-84.4626050835
martabus,34,06:33:43,5.29346345506,33.7522602457,-84.4625520553
martabus,35,06:33:44,5.29346345506,33.7522424717,-84.4624990271
martabus,36,06:33:45,5.29346345506,33.7522246977,-84.4624459989
martabus,37,06:33:46,5.29346345506,33.7522054372,-84.4623937368
martabus,38,06:33:47,5.29346345506,33.7521854755,-84.4623418362
martabus,39,06:33:48,5.29346345506,33.7521655137,-84.4622899356
martabus,40,06:33:49,5.29346345506,33.7521455519,-84.462238035
martabus,41,06:33:50,5.29346345506,33.7521255902,-84.4621861344
martabus,42,06:33:51,5.29346345506,33.7521056284,-84.4621342339
