mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:56,4.16295570319,33.8464996667,-84.2498
martabus,1,08:15:57,4.16295570319,33.8464621316,-84.2498
martabus,2,08:15:58,4.16295570319,33.8464245965,-84.2498
martabus,3,08:15:59,4.16295570319,33.8464207663,-84.2498394654
martabus,4,08:16:00,4.16295570319,33.8464216396,-84.249884438
martabus,5,08:16:01,4.16295570319,33.8464225128,-84.2499294106
martabus,6,08:16:02,4.16295570319,33.8464233861,-84.2499743833
martabus,7,08:16:03,4.16295570319,33.8464242593,-84.2500193559
martabus,8,08:16:04,4.16295570319,33.8464251326,-84.2500643286
martabus,9,08:16:05,4.16295570319,33.8464260059,-84.2501093012
martabus,10,08:16:06,4.16295570319,33.8464268791,-84.2501542739
martabus,11,08:16:07,4.16295570319,33.8464277524,-84.2501992465
martabus,12,08:16:08,4.16295570319,33.8464286256,-84.2502442192
martabus,13,08:16:09,4.16295570319,33.8464294989,-84.2502891918
martabus,14,08:16:10,4.16295570319,33.8464303721,-84.2503341645
martabus,15,08:16:11,4.16295570319,33.8464312454,-84.2503791371
martabus,16,08:16:12,4.16295570319,33.8464321186,-84.2504241098
martabus,17,08:16:13,4.16295570319,33.8464329919,-84.2504690824
martabus,18,08:16:14,4.16295570319,33.8464338652,-84.2505140551
martabus,19,08:16:15,4.16295570319,33.8464347384,-84.2505590277
martabus,20,08:16:16,4.16295570319,33.8464356117,-84.2506040004
martabus,21,08:16:17,4.16295570319,33.8464364849,-84.250648973
martabus,22,08:16:18,4.16295570319,33.8464373582,-84.2506939457
martabus,23,08:16:19,4.16295570319,33.8464382314,-84.2507389183
martabus,24,08:16:20,4.16295570319,33.8464391047,-84.250783891
martabus,25,08:16:21,4.16295570319,33.8464399779,-84.2508288637
martabus,26,08:16:22,4.16295570319,33.8464413979,-84.2508738162
martabus,27,08:16:23,4.16295570319,33.846442832,-84.2509187681
martabus,28,08:16:24,4.16295570319,33.8464442661,-84.2509637201
martabus,29,08:16:25,4.16295570319,33.8464457002,-84.2510086721
martabus,30,08:16:26,4.16295570319,33.8464471343,-84.2510536241
martabus,31,08:16:27,4.16295570319,33.8464485684,-84.2510985761
martabus,32,08:16:28,4.16295570319,33.8464500025,-84.2511435281
martabus,33,08:16:29,4.16295570319,33.8464514367,-84.2511884801
martabus,34,08:16:30,4.16295570319,33.8464528708,-84.2512334321
martabus,35,08:16:31,4.16295570319,33.8464543049,-84.251278384
martabus,36,08:16:32,4.16295570319,33.846455739,-84.251323336
martabus,37,08:16:33,4.16295570319,33.8464571731,-84.251368288
martabus,38,08:16:34,4.16295570319,33.8464586072,-84.25141324
martabus,39,08:16:35,4.16295570319,33.8464600413,-84.251458192
martabus,40,08:16:36,4.16295570319,33.8464614755,-84.251503144
martabus,41,08:16:37,4.16295570319,33.8464629096,-84.251548096
martabus,42,08:16:38,4.16295570319,33.8464643437,-84.251593048
