mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:18,9.53744137855,33.627209,-84.45805
martabus,1,09:50:19,9.53744137855,33.6271230057,-84.458049312
martabus,2,09:50:20,9.53744137855,33.6270370114,-84.4580486241
martabus,3,09:50:21,9.53744137855,33.6269510171,-84.4580479361
martabus,4,09:50:22,9.53744137855,33.6268650228,-84.4580472482
martabus,5,09:50:23,9.53744137855,33.6267790285,-84.4580465602
martabus,6,09:50:24,9.53744137855,33.6266930342,-84.4580458723
martabus,7,09:50:25,9.53744137855,33.6266070399,-84.4580451843
martabus,8,09:50:26,9.53744137855,33.6265210456,-84.4580444964
martabus,9,09:50:27,9.53744137855,33.6264350513,-84.4580438084
martabus,10,09:50:28,9.53744137855,33.626349057,-84.4580431205
martabus,11,09:50:29,9.53744137855,33.6262630627,-84.4580424325
martabus,12,09:50:30,9.53744137855,33.6261770684,-84.4580417445
martabus,13,09:50:31,9.53744137855,33.6260910741,-84.4580410566
martabus,14,09:50:32,9.53744137855,33.6260050798,-84.4580403686
martabus,15,09:50:33,9.53744137855,33.6259190846,-84.45804
martabus,16,09:50:34,9.53744137855,33.6258330883,-84.45804
martabus,17,09:50:35,9.53744137855,33.6257470921,-84.45804
martabus,18,09:50:36,9.53744137855,33.6256612464,-84.4580445366
martabus,19,09:50:37,9.53744137855,33.6255755205,-84.4580526806
martabus,20,09:50:38,9.53744137855,33.6254901197,-84.4580635852
martabus,21,09:50:39,9.53744137855,33.6254058451,-84.4580840519
martabus,22,09:50:40,9.53744137855,33.6253215706,-84.4581045186
martabus,23,09:50:41,9.53744137855,33.6252389923,-84.4581327936
martabus,24,09:50:42,9.53744137855,33.6251577069,-84.4581659661
