mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:08,7.15592628503,33.8500188889,-84.2180834444
martabus,1,07:05:09,7.15592628503,33.8500230601,-84.2181606128
martabus,2,07:05:10,7.15592628503,33.8500272314,-84.2182377811
martabus,3,07:05:11,7.15592628503,33.8500320626,-84.218314886
martabus,4,07:05:12,7.15592628503,33.8500381965,-84.2183918659
martabus,5,07:05:13,7.15592628503,33.8500443303,-84.2184688457
martabus,6,07:05:14,7.15592628503,33.8500502287,-84.2185458457
martabus,7,07:05:15,7.15592628503,33.8500532514,-84.2186230909
martabus,8,07:05:16,7.15592628503,33.850056274,-84.2187003361
martabus,9,07:05:17,7.15592628503,33.8500593219,-84.2187775798
martabus,10,07:05:18,7.15592628503,33.850062602,-84.2188548099
martabus,11,07:05:19,7.15592628503,33.850065882,-84.2189320401
martabus,12,07:05:20,7.15592628503,33.8500691621,-84.2190092702
martabus,13,07:05:21,7.15592628503,33.85007,-84.2190865748
martabus,14,07:05:22,7.15592628503,33.85007,-84.2191639049
martabus,15,07:05:23,7.15592628503,33.85007,-84.2192412351
martabus,16,07:05:24,7.15592628503,33.85007,-84.2193185652
martabus,17,07:05:25,7.15592628503,33.85007,-84.2193958953
martabus,18,07:05:26,7.15592628503,33.85007,-84.2194732254
