mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:01,6.86033052056,33.7220486667,-84.3784134444
martabus,1,06:26:02,6.86033052056,33.722052551,-84.3784873236
martabus,2,06:26:03,6.86033052056,33.7220564354,-84.3785612027
martabus,3,06:26:04,6.86033052056,33.7220650904,-84.3786288416
martabus,4,06:26:05,6.86033052056,33.7221269263,-84.3786269169
martabus,5,06:26:06,6.86033052056,33.7221887623,-84.3786249923
martabus,6,06:26:07,6.86033052056,33.7222505982,-84.3786230676
martabus,7,06:26:08,6.86033052056,33.7223124341,-84.378621143
martabus,8,06:26:09,6.86033052056,33.72237427,-84.3786192184
martabus,9,06:26:10,6.86033052056,33.7224361059,-84.3786172937
martabus,10,06:26:11,6.86033052056,33.7224979419,-84.3786153691
