mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:55,4.20206211603,33.704742,-84.2712236667
martabus,1,07:10:56,4.20206211603,33.7047779018,-84.2712381534
martabus,2,07:10:57,4.20206211603,33.7048133959,-84.2712540094
martabus,3,07:10:58,4.20206211603,33.7048488646,-84.2712699504
martabus,4,07:10:59,4.20206211603,33.7048846347,-84.2712848424
martabus,5,07:11:00,4.20206211603,33.7049208004,-84.271298357
martabus,6,07:11:01,4.20206211603,33.7049569661,-84.2713118715
martabus,7,07:11:02,4.20206211603,33.7049931318,-84.2713253861
martabus,8,07:11:03,4.20206211603,33.7050292975,-84.2713389006
martabus,9,07:11:04,4.20206211603,33.7050654156,-84.2713525906
martabus,10,07:11:05,4.20206211603,33.7051013148,-84.2713670867
martabus,11,07:11:06,4.20206211603,33.705137214,-84.2713815828
martabus,12,07:11:07,4.20206211603,33.7051731132,-84.271396079
martabus,13,07:11:08,4.20206211603,33.7052090124,-84.2714105751
martabus,14,07:11:09,4.20206211603,33.7052449116,-84.2714250712
martabus,15,07:11:10,4.20206211603,33.7052808108,-84.2714395673
martabus,16,07:11:11,4.20206211603,33.70531671,-84.2714540634
martabus,17,07:11:12,4.20206211603,33.7053526092,-84.2714685595
martabus,18,07:11:13,4.20206211603,33.7053885085,-84.2714830557
martabus,19,07:11:14,4.20206211603,33.7054244077,-84.2714975518
martabus,20,07:11:15,4.20206211603,33.7054603069,-84.2715120479
martabus,21,07:11:16,4.20206211603,33.7054962478,-84.2715263945
martabus,22,07:11:17,4.20206211603,33.7055322392,-84.2715405593
martabus,23,07:11:18,4.20206211603,33.7055682307,-84.2715547241
