mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:01,4.70903883788,33.8042643333,-84.4703888889
martabus,1,06:15:02,4.70903883788,33.8043063747,-84.4703960025
martabus,2,06:15:03,4.70903883788,33.8043481151,-84.4704050485
martabus,3,06:15:04,4.70903883788,33.8043894694,-84.4704165734
martabus,4,06:15:05,4.70903883788,33.8044308237,-84.4704280984
martabus,5,06:15:06,4.70903883788,33.804472178,-84.4704396234
martabus,6,06:15:07,4.70903883788,33.8045135323,-84.4704511483
martabus,7,06:15:08,4.70903883788,33.8045548866,-84.4704626733
martabus,8,06:15:09,4.70903883788,33.8045962408,-84.4704741983
martabus,9,06:15:10,4.70903883788,33.8046375951,-84.4704857232
martabus,10,06:15:11,4.70903883788,33.8046789494,-84.4704972482
martabus,11,06:15:12,4.70903883788,33.8047203037,-84.4705087732
martabus,12,06:15:13,4.70903883788,33.804761658,-84.4705202981
martabus,13,06:15:14,4.70903883788,33.8048030123,-84.4705318231
martabus,14,06:15:15,4.70903883788,33.8048443666,-84.4705433481
martabus,15,06:15:16,4.70903883788,33.8048857209,-84.470554873
martabus,16,06:15:17,4.70903883788,33.8049270752,-84.470566398
martabus,17,06:15:18,4.70903883788,33.8049686964,-84.4705763947
martabus,18,06:15:19,4.70903883788,33.805010439,-84.4705856967
martabus,19,06:15:20,4.70903883788,33.8050521816,-84.4705949987
martabus,20,06:15:21,4.70903883788,33.8050939242,-84.4706043006
martabus,21,06:15:22,4.70903883788,33.8051356667,-84.4706136026
martabus,22,06:15:23,4.70903883788,33.8051774093,-84.4706229046
martabus,23,06:15:24,4.70903883788,33.8052191519,-84.4706322066
martabus,24,06:15:25,4.70903883788,33.8052608945,-84.4706415085
martabus,25,06:15:26,4.70903883788,33.8053025649,-84.4706511844
martabus,26,06:15:27,4.70903883788,33.8053434792,-84.4706647772
martabus,27,06:15:28,4.70903883788,33.8053843936,-84.47067837
martabus,28,06:15:29,4.70903883788,33.8054253079,-84.4706919628
