mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:34,10.408703606,33.6560201111,-84.5127323333
martabus,1,09:23:35,10.408703606,33.6559298123,-84.5127629184
martabus,2,09:23:36,10.408703606,33.6558395135,-84.5127935035
martabus,3,09:23:37,10.408703606,33.6557492147,-84.5128240886
martabus,4,09:23:38,10.408703606,33.6556589159,-84.5128546737
martabus,5,09:23:39,10.408703606,33.6555686171,-84.5128852587
martabus,6,09:23:40,10.408703606,33.6554783183,-84.5129158438
martabus,7,09:23:41,10.408703606,33.6554938417,-84.5130151612
martabus,8,09:23:42,10.408703606,33.6555175482,-84.5131237155
martabus,9,09:23:43,10.408703606,33.6555413632,-84.5132322569
martabus,10,09:23:44,10.408703606,33.6555664664,-84.5133403938
martabus,11,09:23:45,10.408703606,33.6555915696,-84.5134485307
martabus,12,09:23:46,10.408703606,33.6556166728,-84.5135566676
martabus,13,09:23:47,10.408703606,33.6556417761,-84.5136648046
martabus,14,09:23:48,10.408703606,33.6556672339,-84.5137728211
martabus,15,09:23:49,10.408703606,33.6556934666,-84.5138805741
martabus,16,09:23:50,10.408703606,33.6557196994,-84.5139883271
martabus,17,09:23:51,10.408703606,33.6557459322,-84.5140960801
martabus,18,09:23:52,10.408703606,33.655772165,-84.5142038332
martabus,19,09:23:53,10.408703606,33.6557983978,-84.5143115863
martabus,20,09:23:54,10.408703606,33.6558246306,-84.5144193394
martabus,21,09:23:55,10.408703606,33.6558508635,-84.5145270925
martabus,22,09:23:56,10.408703606,33.6558770963,-84.5146348457
martabus,23,09:23:57,10.408703606,33.6559033291,-84.5147425989
martabus,24,09:23:58,10.408703606,33.6559295269,-84.5148503644
martabus,25,09:23:59,10.408703606,33.6559557127,-84.514958134
martabus,26,09:24:00,10.408703606,33.6559818985,-84.5150659037
martabus,27,09:24:01,10.408703606,33.6560080843,-84.5151736734
martabus,28,09:24:02,10.408703606,33.6560342701,-84.5152814431
martabus,29,09:24:03,10.408703606,33.6560604559,-84.5153892129
martabus,30,09:24:04,10.408703606,33.6560866417,-84.5154969827
martabus,31,09:24:05,10.408703606,33.656112426,-84.5156048841
martabus,32,09:24:06,10.408703606,33.6561368789,-84.5157132311
martabus,33,09:24:07,10.408703606,33.6561618159,-84.5158214237
martabus,34,09:24:08,10.408703606,33.656186753,-84.5159296163
martabus,35,09:24:09,10.408703606,33.6562116901,-84.5160378089
martabus,36,09:24:10,10.408703606,33.6562366272,-84.5161460016
martabus,37,09:24:11,10.408703606,33.6562615643,-84.5162541942
martabus,38,09:24:12,10.408703606,33.6562865014,-84.5163623869
martabus,39,09:24:13,10.408703606,33.6563108139,-84.5164707577
martabus,40,09:24:14,10.408703606,33.6563293637,-84.5165807707
martabus,41,09:24:15,10.408703606,33.6563479134,-84.5166907837
martabus,42,09:24:16,10.408703606,33.6563664632,-84.5168007967
martabus,43,09:24:17,10.408703606,33.656385013,-84.5169108098
martabus,44,09:24:18,10.408703606,33.6564035628,-84.5170208229
martabus,45,09:24:19,10.408703606,33.6564168274,-84.5171318254
martabus,46,09:24:20,10.408703606,33.6564272832,-84.5172433538
martabus,47,09:24:21,10.408703606,33.656437739,-84.5173548823
martabus,48,09:24:22,10.408703606,33.6564481948,-84.5174664107
martabus,49,09:24:23,10.408703606,33.6564586506,-84.5175779392
martabus,50,09:24:24,10.408703606,33.6564691063,-84.5176894677
martabus,51,09:24:25,10.408703606,33.65647,-84.5178016351
martabus,52,09:24:26,10.408703606,33.65647,-84.5179138622
martabus,53,09:24:27,10.408703606,33.65647,-84.5180260894
martabus,54,09:24:28,10.408703606,33.65647,-84.5181383165
martabus,55,09:24:29,10.408703606,33.65647,-84.5182505436
martabus,56,09:24:30,10.408703606,33.65647,-84.5183627707
martabus,57,09:24:31,10.408703606,33.65647,-84.5184749979
martabus,58,09:24:32,10.408703606,33.6564708564,-84.5185872109
martabus,59,09:24:33,10.408703606,33.6564734383,-84.5186993955
martabus,60,09:24:34,10.408703606,33.6564760203,-84.5188115802
martabus,61,09:24:35,10.408703606,33.6564786022,-84.5189237648
martabus,62,09:24:36,10.408703606,33.6564811841,-84.5190359495
martabus,63,09:24:37,10.408703606,33.656483766,-84.5191481342
martabus,64,09:24:38,10.408703606,33.656486348,-84.5192603188
martabus,65,09:24:39,10.408703606,33.6564889299,-84.5193725035
martabus,66,09:24:40,10.408703606,33.6564948486,-84.5194844567
martabus,67,09:24:41,10.408703606,33.6565031293,-84.5195962462
martabus,68,09:24:42,10.408703606,33.6565120991,-84.5197079446
martabus,69,09:24:43,10.408703606,33.6565244265,-84.5198191995
martabus,70,09:24:44,10.408703606,33.6565367539,-84.5199304543
martabus,71,09:24:45,10.408703606,33.6565490814,-84.5200417092
martabus,72,09:24:46,10.408703606,33.6565753627,-84.5201493373
martabus,73,09:24:47,10.408703606,33.6566027677,-84.5202566733
martabus,74,09:24:48,10.408703606,33.6566301726,-84.5203640094
martabus,75,09:24:49,10.408703606,33.6566575776,-84.5204713456
martabus,76,09:24:50,10.408703606,33.6566888157,-84.5205770814
martabus,77,09:24:51,10.408703606,33.6567232321,-84.5206814905
martabus,78,09:24:52,10.408703606,33.6567576484,-84.5207858996
martabus,79,09:24:53,10.408703606,33.6568029933,-84.520884115
martabus,80,09:24:54,10.408703606,33.656848785,-84.5209820773
martabus,81,09:24:55,10.408703606,33.6568945767,-84.5210800397
martabus,82,09:24:56,10.408703606,33.6569403684,-84.521178002
martabus,83,09:24:57,10.408703606,33.6569856048,-84.5212763305
martabus,84,09:24:58,10.408703606,33.6570304244,-84.5213749337
martabus,85,09:24:59,10.408703606,33.6570752441,-84.521473537
martabus,86,09:25:00,10.408703606,33.6571200638,-84.5215721403
martabus,87,09:25:01,10.408703606,33.6571648835,-84.5216707436
martabus,88,09:25:02,10.408703606,33.6572097032,-84.521769347
martabus,89,09:25:03,10.408703606,33.6571173444,-84.5217576459
martabus,90,09:25:04,10.408703606,33.657024064,-84.5217452871
martabus,91,09:25:05,10.408703606,33.6569307721,-84.5217330521
martabus,92,09:25:06,10.408703606,33.6568374803,-84.5217208171
martabus,93,09:25:07,10.408703606,33.6567441884,-84.5217085821
martabus,94,09:25:08,10.408703606,33.6566508965,-84.5216963471
martabus,95,09:25:09,10.408703606,33.6565576046,-84.5216841121
martabus,96,09:25:10,10.408703606,33.6564643128,-84.5216718771
martabus,97,09:25:11,10.408703606,33.6563707006,-84.5216758983
martabus,98,09:25:12,10.408703606,33.656277111,-84.5216738111
martabus,99,09:25:13,10.408703606,33.6561835862,-84.5216644586
martabus,100,09:25:14,10.408703606,33.6560901379,-84.5216541341
martabus,101,09:25:15,10.408703606,33.6559967969,-84.5216424468
martabus,102,09:25:16,10.408703606,33.6559034559,-84.5216307596
martabus,103,09:25:17,10.408703606,33.655810115,-84.5216190724
martabus,104,09:25:18,10.408703606,33.655716774,-84.5216073851
martabus,105,09:25:19,10.408703606,33.655623433,-84.5215956979
martabus,106,09:25:20,10.408703606,33.655530092,-84.5215840107
martabus,107,09:25:21,10.408703606,33.655436751,-84.5215723234
martabus,108,09:25:22,10.408703606,33.65534341,-84.5215606362
martabus,109,09:25:23,10.408703606,33.6552500691,-84.521548949
martabus,110,09:25:24,10.408703606,33.6551567281,-84.5215372617
martabus,111,09:25:25,10.408703606,33.6550633871,-84.5215255745
martabus,112,09:25:26,10.408703606,33.6549700461,-84.5215138873
martabus,113,09:25:27,10.408703606,33.6548766279,-84.5215031391
martabus,114,09:25:28,10.408703606,33.6547832613,-84.5214917825
martabus,115,09:25:29,10.408703606,33.6546899555,-84.5214797004
martabus,116,09:25:30,10.408703606,33.6545966497,-84.5214676184
martabus,117,09:25:31,10.408703606,33.6545033438,-84.5214555364
