mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:49,4.93498806959,33.7614097778,-84.2469331111
martabus,1,08:40:50,4.93498806959,33.7614239042,-84.2469836298
martabus,2,08:40:51,4.93498806959,33.7614380307,-84.2470341484
martabus,3,08:40:52,4.93498806959,33.7614521571,-84.2470846671
martabus,4,08:40:53,4.93498806959,33.7614662836,-84.2471351858
martabus,5,08:40:54,4.93498806959,33.76148041,-84.2471857045
martabus,6,08:40:55,4.93498806959,33.7614955899,-84.2472357449
martabus,7,08:40:56,4.93498806959,33.7615129967,-84.2472847741
martabus,8,08:40:57,4.93498806959,33.7615304035,-84.2473338033
martabus,9,08:40:58,4.93498806959,33.7615478104,-84.2473828325
martabus,10,08:40:59,4.93498806959,33.761561976,-84.2474333111
martabus,11,08:41:00,4.93498806959,33.7615756752,-84.2474839982
martabus,12,08:41:01,4.93498806959,33.7615893744,-84.2475346854
martabus,13,08:41:02,4.93498806959,33.7616030737,-84.2475853725
martabus,14,08:41:03,4.93498806959,33.7616167729,-84.2476360597
martabus,15,08:41:04,4.93498806959,33.7616304721,-84.2476867468
martabus,16,08:41:05,4.93498806959,33.7616441714,-84.247737434
martabus,17,08:41:06,4.93498806959,33.7616578706,-84.2477881212
martabus,18,08:41:07,4.93498806959,33.7616715698,-84.2478388084
martabus,19,08:41:08,4.93498806959,33.7616870259,-84.2478886846
martabus,20,08:41:09,4.93498806959,33.7617052928,-84.2479372633
martabus,21,08:41:10,4.93498806959,33.7617235597,-84.247985842
martabus,22,08:41:11,4.93498806959,33.7617418265,-84.2480344208
martabus,23,08:41:12,4.93498806959,33.7617600934,-84.2480829995
martabus,24,08:41:13,4.93498806959,33.7617783603,-84.2481315783
martabus,25,08:41:14,4.93498806959,33.7617966272,-84.248180157
martabus,26,08:41:15,4.93498806959,33.7618148941,-84.2482287358
martabus,27,08:41:16,4.93498806959,33.761833161,-84.2482773146
martabus,28,08:41:17,4.93498806959,33.7618514279,-84.2483258934
martabus,29,08:41:18,4.93498806959,33.7618696948,-84.2483744722
martabus,30,08:41:19,4.93498806959,33.7618879617,-84.248423051
martabus,31,08:41:20,4.93498806959,33.7619062286,-84.2484716298
martabus,32,08:41:21,4.93498806959,33.7619276207,-84.2485183104
martabus,33,08:41:22,4.93498806959,33.7619495718,-84.2485646516
martabus,34,08:41:23,4.93498806959,33.7619715229,-84.2486109928
martabus,35,08:41:24,4.93498806959,33.761993474,-84.248657334
martabus,36,08:41:25,4.93498806959,33.7620154251,-84.2487036752
martabus,37,08:41:26,4.93498806959,33.7620373762,-84.2487500164
martabus,38,08:41:27,4.93498806959,33.7620593273,-84.2487963576
martabus,39,08:41:28,4.93498806959,33.7620812784,-84.2488426988
martabus,40,08:41:29,4.93498806959,33.7621032295,-84.2488890401
martabus,41,08:41:30,4.93498806959,33.7621251806,-84.2489353813
martabus,42,08:41:31,4.93498806959,33.7621471317,-84.2489817226
martabus,43,08:41:32,4.93498806959,33.7621690829,-84.2490280638
martabus,44,08:41:33,4.93498806959,33.7621935391,-84.249072452
martabus,45,08:41:34,4.93498806959,33.7622200598,-84.2491152305
martabus,46,08:41:35,4.93498806959,33.7622465805,-84.2491580091
martabus,47,08:41:36,4.93498806959,33.7622731011,-84.2492007877
martabus,48,08:41:37,4.93498806959,33.7622996218,-84.2492435662
martabus,49,08:41:38,4.93498806959,33.7623261425,-84.2492863448
martabus,50,08:41:39,4.93498806959,33.7623526632,-84.2493291234
martabus,51,08:41:40,4.93498806959,33.7623791839,-84.2493719021
martabus,52,08:41:41,4.93498806959,33.7624057046,-84.2494146807
martabus,53,08:41:42,4.93498806959,33.7624322254,-84.2494574593
martabus,54,08:41:43,4.93498806959,33.762459963,-84.2494990999
martabus,55,08:41:44,4.93498806959,33.7624882054,-84.2495402686
martabus,56,08:41:45,4.93498806959,33.7625164477,-84.2495814373
martabus,57,08:41:46,4.93498806959,33.7625446901,-84.249622606
martabus,58,08:41:47,4.93498806959,33.7625729325,-84.2496637747
martabus,59,08:41:48,4.93498806959,33.7626011749,-84.2497049434
martabus,60,08:41:49,4.93498806959,33.7626294173,-84.2497461121
martabus,61,08:41:50,4.93498806959,33.7626576597,-84.2497872808
martabus,62,08:41:51,4.93498806959,33.7626859021,-84.2498284495
martabus,63,08:41:52,4.93498806959,33.7627164649,-84.2498669805
martabus,64,08:41:53,4.93498806959,33.7627493404,-84.2499028822
martabus,65,08:41:54,4.93498806959,33.762782216,-84.249938784
martabus,66,08:41:55,4.93498806959,33.7628150916,-84.2499746858
martabus,67,08:41:56,4.93498806959,33.7628479672,-84.2500105877
martabus,68,08:41:57,4.93498806959,33.7628808429,-84.2500464895
martabus,69,08:41:58,4.93498806959,33.7629137185,-84.2500823913
martabus,70,08:41:59,4.93498806959,33.7629466542,-84.2501182135
martabus,71,08:42:00,4.93498806959,33.76297979,-84.2501537708
martabus,72,08:42:01,4.93498806959,33.7630129258,-84.2501893281
martabus,73,08:42:02,4.93498806959,33.7630460617,-84.2502248854
martabus,74,08:42:03,4.93498806959,33.7630791975,-84.2502604427
