mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:56,8.23985467108,33.6643966667,-84.5209933333
martabus,1,06:19:57,8.23985467108,33.6644160359,-84.5209075553
martabus,2,06:19:58,8.23985467108,33.6644354051,-84.5208217772
martabus,3,06:19:59,8.23985467108,33.6644547744,-84.5207359992
martabus,4,06:20:00,8.23985467108,33.6644741436,-84.5206502211
martabus,5,06:20:01,8.23985467108,33.6644936301,-84.5205644815
martabus,6,06:20:02,8.23985467108,33.6645136454,-84.5204789157
martabus,7,06:20:03,8.23985467108,33.6645339006,-84.5203934331
martabus,8,06:20:04,8.23985467108,33.664555227,-84.5203083215
martabus,9,06:20:05,8.23985467108,33.6645765533,-84.5202232098
martabus,10,06:20:06,8.23985467108,33.6645978797,-84.5201380982
martabus,11,06:20:07,8.23985467108,33.6646192061,-84.5200529865
martabus,12,06:20:08,8.23985467108,33.6646405471,-84.5199678801
martabus,13,06:20:09,8.23985467108,33.6646624566,-84.5198829806
martabus,14,06:20:10,8.23985467108,33.6646843662,-84.5197980809
martabus,15,06:20:11,8.23985467108,33.6647062758,-84.5197131813
martabus,16,06:20:12,8.23985467108,33.6647284334,-84.5196283747
martabus,17,06:20:13,8.23985467108,33.6647510069,-84.5195437242
martabus,18,06:20:14,8.23985467108,33.6647735804,-84.5194590736
martabus,19,06:20:15,8.23985467108,33.6647961539,-84.519374423
martabus,20,06:20:16,8.23985467108,33.6648187274,-84.5192897724
martabus,21,06:20:17,8.23985467108,33.6648411888,-84.519205081
martabus,22,06:20:18,8.23985467108,33.6648618169,-84.5191197233
martabus,23,06:20:19,8.23985467108,33.6648893835,-84.5190374691
martabus,24,06:20:20,8.23985467108,33.664920657,-84.518956873
martabus,25,06:20:21,8.23985467108,33.6649519306,-84.5188762769
martabus,26,06:20:22,8.23985467108,33.6649832042,-84.5187956808
martabus,27,06:20:23,8.23985467108,33.6650144778,-84.5187150846
martabus,28,06:20:24,8.23985467108,33.6650457513,-84.5186344884
martabus,29,06:20:25,8.23985467108,33.6650770249,-84.5185538922
martabus,30,06:20:26,8.23985467108,33.6651082985,-84.518473296
martabus,31,06:20:27,8.23985467108,33.6651395722,-84.5183926997
martabus,32,06:20:28,8.23985467108,33.6651708458,-84.5183121034
martabus,33,06:20:29,8.23985467108,33.6652021194,-84.5182315072
martabus,34,06:20:30,8.23985467108,33.6652333931,-84.5181509108
martabus,35,06:20:31,8.23985467108,33.6652646667,-84.5180703145
martabus,36,06:20:32,8.23985467108,33.6652959404,-84.5179897181
martabus,37,06:20:33,8.23985467108,33.6653272141,-84.5179091217
martabus,38,06:20:34,8.23985467108,33.6653584877,-84.5178285252
martabus,39,06:20:35,8.23985467108,33.6653897615,-84.5177479288
martabus,40,06:20:36,8.23985467108,33.6654211408,-84.5176673947
martabus,41,06:20:37,8.23985467108,33.6654556072,-84.5175886825
martabus,42,06:20:38,8.23985467108,33.6654900736,-84.5175099703
martabus,43,06:20:39,8.23985467108,33.66552454,-84.517431258
martabus,44,06:20:40,8.23985467108,33.6655590065,-84.5173525458
martabus,45,06:20:41,8.23985467108,33.6655934729,-84.5172738335
martabus,46,06:20:42,8.23985467108,33.6656279394,-84.5171951212
martabus,47,06:20:43,8.23985467108,33.6656624058,-84.5171164088
martabus,48,06:20:44,8.23985467108,33.6656968723,-84.5170376965
martabus,49,06:20:45,8.23985467108,33.6657374131,-84.5169635059
martabus,50,06:20:46,8.23985467108,33.6657812516,-84.5168917701
martabus,51,06:20:47,8.23985467108,33.6658268909,-84.5168220434
martabus,52,06:20:48,8.23985467108,33.6658836914,-84.5167647695
martabus,53,06:20:49,8.23985467108,33.6659405938,-84.5167076532
martabus,54,06:20:50,8.23985467108,33.6660012714,-84.5166563806
martabus,55,06:20:51,8.23985467108,33.666061949,-84.5166051081
martabus,56,06:20:52,8.23985467108,33.6661226266,-84.5165538355
martabus,57,06:20:53,8.23985467108,33.6661866334,-84.5165089553
martabus,58,06:20:54,8.23985467108,33.6662518706,-84.5164664376
martabus,59,06:20:55,8.23985467108,33.6663171077,-84.5164239198
martabus,60,06:20:56,8.23985467108,33.6663848358,-84.516387762
martabus,61,06:20:57,8.23985467108,33.6664539104,-84.5163550424
martabus,62,06:20:58,8.23985467108,33.6665229851,-84.5163223228
martabus,63,06:20:59,8.23985467108,33.6665943536,-84.5162987765
martabus,64,06:21:00,8.23985467108,33.6666671078,-84.5162807722
martabus,65,06:21:01,8.23985467108,33.6667398621,-84.5162627678
martabus,66,06:21:02,8.23985467108,33.6668126164,-84.5162447635
martabus,67,06:21:03,8.23985467108,33.6668853707,-84.5162267592
martabus,68,06:21:04,8.23985467108,33.6669581249,-84.5162087549
martabus,69,06:21:05,8.23985467108,33.6670308792,-84.5161907506
martabus,70,06:21:06,8.23985467108,33.6671036335,-84.5161727463
martabus,71,06:21:07,8.23985467108,33.6671763878,-84.516154742
martabus,72,06:21:08,8.23985467108,33.6672489727,-84.5161359167
martabus,73,06:21:09,8.23985467108,33.6673203791,-84.5161113794
martabus,74,06:21:10,8.23985467108,33.6673917855,-84.5160868421
martabus,75,06:21:11,8.23985467108,33.6674631918,-84.5160623047
martabus,76,06:21:12,8.23985467108,33.6675354477,-84.5160421194
martabus,77,06:21:13,8.23985467108,33.667608558,-84.5160263118
martabus,78,06:21:14,8.23985467108,33.6676816683,-84.5160105042
martabus,79,06:21:15,8.23985467108,33.6677547786,-84.5159946965
