mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:21,4.27228621078,34.0317031111,-84.3394986667
martabus,1,07:43:22,4.27228621078,34.0317299982,-84.3395317974
martabus,2,07:43:23,4.27228621078,34.0317568852,-84.3395649282
martabus,3,07:43:24,4.27228621078,34.0317837722,-84.3395980589
martabus,4,07:43:25,4.27228621078,34.0318106593,-84.3396311897
martabus,5,07:43:26,4.27228621078,34.0318375463,-84.3396643205
martabus,6,07:43:27,4.27228621078,34.0318644334,-84.3396974513
martabus,7,07:43:28,4.27228621078,34.0318913204,-84.339730582
martabus,8,07:43:29,4.27228621078,34.0319182075,-84.3397637128
martabus,9,07:43:30,4.27228621078,34.0319450946,-84.3397968436
martabus,10,07:43:31,4.27228621078,34.0319719816,-84.3398299744
martabus,11,07:43:32,4.27228621078,34.0319988687,-84.3398631052
martabus,12,07:43:33,4.27228621078,34.0320257558,-84.339896236
martabus,13,07:43:34,4.27228621078,34.0320526429,-84.3399293669
martabus,14,07:43:35,4.27228621078,34.0320795299,-84.3399624977
martabus,15,07:43:36,4.27228621078,34.032106417,-84.3399956285
martabus,16,07:43:37,4.27228621078,34.0321333041,-84.3400287593
martabus,17,07:43:38,4.27228621078,34.0321601912,-84.3400618902
martabus,18,07:43:39,4.27228621078,34.0321870783,-84.340095021
martabus,19,07:43:40,4.27228621078,34.0322139654,-84.3401281519
martabus,20,07:43:41,4.27228621078,34.0322407988,-84.3401613439
martabus,21,07:43:42,4.27228621078,34.0322669062,-84.3401953626
martabus,22,07:43:43,4.27228621078,34.0322930135,-84.3402293813
martabus,23,07:43:44,4.27228621078,34.0323191209,-84.3402633999
martabus,24,07:43:45,4.27228621078,34.0323452283,-84.3402974186
martabus,25,07:43:46,4.27228621078,34.0323713356,-84.3403314373
martabus,26,07:43:47,4.27228621078,34.032397443,-84.340365456
martabus,27,07:43:48,4.27228621078,34.0324235504,-84.3403994747
martabus,28,07:43:49,4.27228621078,34.0324496578,-84.3404334934
martabus,29,07:43:50,4.27228621078,34.0324757651,-84.3404675122
martabus,30,07:43:51,4.27228621078,34.0325018725,-84.3405015309
martabus,31,07:43:52,4.27228621078,34.0325279799,-84.3405355496
martabus,32,07:43:53,4.27228621078,34.0325540873,-84.3405695683
martabus,33,07:43:54,4.27228621078,34.0325805529,-84.3406031785
martabus,34,07:43:55,4.27228621078,34.0326074954,-84.3406362444
martabus,35,07:43:56,4.27228621078,34.032634438,-84.3406693103
martabus,36,07:43:57,4.27228621078,34.0326613806,-84.3407023762
martabus,37,07:43:58,4.27228621078,34.0326883232,-84.3407354422
martabus,38,07:43:59,4.27228621078,34.0327152659,-84.3407685081
martabus,39,07:44:00,4.27228621078,34.0327422085,-84.340801574
martabus,40,07:44:01,4.27228621078,34.0327691511,-84.34083464
martabus,41,07:44:02,4.27228621078,34.0327967941,-84.3408667941
martabus,42,07:44:03,4.27228621078,34.0328263971,-84.3408963971
