mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:01,6.86024201982,33.6910996667,-84.4742566667
martabus,1,09:52:02,6.86024201982,33.6910935654,-84.4741830302
martabus,2,09:52:03,6.86024201982,33.69109,-84.4741092437
martabus,3,09:52:04,6.86024201982,33.69109,-84.4740352464
martabus,4,09:52:05,6.86024201982,33.69109,-84.4739612491
martabus,5,09:52:06,6.86024201982,33.69109,-84.4738872518
martabus,6,09:52:07,6.86024201982,33.69109,-84.4738132544
martabus,7,09:52:08,6.86024201982,33.69109,-84.4737392571
martabus,8,09:52:09,6.86024201982,33.6910902275,-84.4736652606
martabus,9,09:52:10,6.86024201982,33.6910906038,-84.4735912647
martabus,10,09:52:11,6.86024201982,33.69109098,-84.4735172687
martabus,11,09:52:12,6.86024201982,33.6910913563,-84.4734432728
martabus,12,09:52:13,6.86024201982,33.6910917325,-84.4733692768
martabus,13,09:52:14,6.86024201982,33.6910921088,-84.4732952808
martabus,14,09:52:15,6.86024201982,33.691092485,-84.4732212849
martabus,15,09:52:16,6.86024201982,33.6910928613,-84.4731472889
martabus,16,09:52:17,6.86024201982,33.6910932375,-84.473073293
martabus,17,09:52:18,6.86024201982,33.6910936138,-84.472999297
martabus,18,09:52:19,6.86024201982,33.69109399,-84.472925301
martabus,19,09:52:20,6.86024201982,33.6910943663,-84.4728513051
martabus,20,09:52:21,6.86024201982,33.6910947425,-84.4727773091
martabus,21,09:52:22,6.86024201982,33.6910951188,-84.4727033132
martabus,22,09:52:23,6.86024201982,33.691095495,-84.4726293172
martabus,23,09:52:24,6.86024201982,33.6910958713,-84.4725553212
martabus,24,09:52:25,6.86024201982,33.6910962475,-84.4724813253
martabus,25,09:52:26,6.86024201982,33.6910966238,-84.4724073293
