mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:09,5.16150419747,33.7716745556,-84.4734955556
martabus,1,07:29:10,5.16150419747,33.7717210648,-84.4734975347
martabus,2,07:29:11,5.16150419747,33.771767574,-84.4734995138
martabus,3,07:29:12,5.16150419747,33.7718140841,-84.4735014618
martabus,4,07:29:13,5.16150419747,33.7718605946,-84.4735033998
martabus,5,07:29:14,5.16150419747,33.771907105,-84.4735053377
martabus,6,07:29:15,5.16150419747,33.7719536154,-84.4735072756
martabus,7,07:29:16,5.16150419747,33.7720001259,-84.4735092136
martabus,8,07:29:17,5.16150419747,33.7720466363,-84.4735111515
martabus,9,07:29:18,5.16150419747,33.7720931467,-84.4735130894
martabus,10,07:29:19,5.16150419747,33.7721396572,-84.4735150274
martabus,11,07:29:20,5.16150419747,33.7721861676,-84.4735169653
martabus,12,07:29:21,5.16150419747,33.772232678,-84.4735189033
martabus,13,07:29:22,5.16150419747,33.7722791836,-84.4735209941
martabus,14,07:29:23,5.16150419747,33.7723256829,-84.4735232842
martabus,15,07:29:24,5.16150419747,33.7723721822,-84.4735255743
martabus,16,07:29:25,5.16150419747,33.7724186814,-84.4735278644
martabus,17,07:29:26,5.16150419747,33.7724651807,-84.4735301545
martabus,18,07:29:27,5.16150419747,33.77251168,-84.4735324446
martabus,19,07:29:28,5.16150419747,33.7725581792,-84.4735347347
martabus,20,07:29:29,5.16150419747,33.7726046785,-84.4735370248
martabus,21,07:29:30,5.16150419747,33.7726511777,-84.473539315
martabus,22,07:29:31,5.16150419747,33.772697677,-84.4735416051
martabus,23,07:29:32,5.16150419747,33.7727441763,-84.4735438952
martabus,24,07:29:33,5.16150419747,33.7727906755,-84.4735461853
martabus,25,07:29:34,5.16150419747,33.7728371748,-84.4735484754
martabus,26,07:29:35,5.16150419747,33.7728836741,-84.4735507655
martabus,27,07:29:36,5.16150419747,33.7729301733,-84.4735530556
martabus,28,07:29:37,5.16150419747,33.7729766726,-84.4735553458
martabus,29,07:29:38,5.16150419747,33.7730231718,-84.4735576359
martabus,30,07:29:39,5.16150419747,33.7730696711,-84.473559926
martabus,31,07:29:40,5.16150419747,33.7731161704,-84.4735622161
martabus,32,07:29:41,5.16150419747,33.7731626696,-84.4735645062
martabus,33,07:29:42,5.16150419747,33.7732091689,-84.4735667963
martabus,34,07:29:43,5.16150419747,33.7732556681,-84.4735690864
martabus,35,07:29:44,5.16150419747,33.7733021674,-84.4735713766
