mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:50,6.1132437544,33.7320668889,-84.4016968889
martabus,1,07:59:51,6.1132437544,33.7320117729,-84.4016977327
martabus,2,07:59:52,6.1132437544,33.7319566569,-84.4016985766
martabus,3,07:59:53,6.1132437544,33.7319015411,-84.4016994429
martabus,4,07:59:54,6.1132437544,33.7318464256,-84.4017003318
martabus,5,07:59:55,6.1132437544,33.7317913101,-84.4017012208
martabus,6,07:59:56,6.1132437544,33.7317361946,-84.4017021098
martabus,7,07:59:57,6.1132437544,33.7316810791,-84.4017029987
martabus,8,07:59:58,6.1132437544,33.7316259636,-84.4017038877
martabus,9,07:59:59,6.1132437544,33.7315708481,-84.4017047766
martabus,10,08:00:00,6.1132437544,33.7315157326,-84.4017056656
martabus,11,08:00:01,6.1132437544,33.7314606171,-84.4017065546
martabus,12,08:00:02,6.1132437544,33.7314055016,-84.4017074435
martabus,13,08:00:03,6.1132437544,33.7313503861,-84.4017083325
martabus,14,08:00:04,6.1132437544,33.7312952706,-84.4017092214
martabus,15,08:00:05,6.1132437544,33.7312401551,-84.4017101104
martabus,16,08:00:06,6.1132437544,33.7311850396,-84.4017109994
martabus,17,08:00:07,6.1132437544,33.7311299241,-84.4017118883
martabus,18,08:00:08,6.1132437544,33.7310748086,-84.4017127773
martabus,19,08:00:09,6.1132437544,33.7310196931,-84.4017136662
martabus,20,08:00:10,6.1132437544,33.7309645776,-84.4017145552
martabus,21,08:00:11,6.1132437544,33.730909462,-84.4017154442
martabus,22,08:00:12,6.1132437544,33.7308543465,-84.4017163331
martabus,23,08:00:13,6.1132437544,33.730799231,-84.4017172221
martabus,24,08:00:14,6.1132437544,33.7307441155,-84.401718111
