mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:19,5.60610355832,33.7753655556,-84.4715834444
martabus,1,08:41:20,5.60610355832,33.7753507505,-84.4715255701
martabus,2,08:41:21,5.60610355832,33.7753359454,-84.4714676958
martabus,3,08:41:22,5.60610355832,33.7753211404,-84.4714098215
martabus,4,08:41:23,5.60610355832,33.7753063353,-84.4713519472
martabus,5,08:41:24,5.60610355832,33.7752915303,-84.471294073
martabus,6,08:41:25,5.60610355832,33.7752767935,-84.4712361739
martabus,7,08:41:26,5.60610355832,33.775262297,-84.4711781878
martabus,8,08:41:27,5.60610355832,33.7752500926,-84.4711194628
martabus,9,08:41:28,5.60610355832,33.7752393495,-84.4710603962
martabus,10,08:41:29,5.60610355832,33.7752347916,-84.4710001141
martabus,11,08:41:30,5.60610355832,33.7752302336,-84.4709398319
martabus,12,08:41:31,5.60610355832,33.7752256757,-84.4708795497
martabus,13,08:41:32,5.60610355832,33.7752211178,-84.4708192676
martabus,14,08:41:33,5.60610355832,33.7752165599,-84.4707589854
martabus,15,08:41:34,5.60610355832,33.775212002,-84.4706987032
martabus,16,08:41:35,5.60610355832,33.775210178,-84.4706383851
martabus,17,08:41:36,5.60610355832,33.7752136287,-84.4705779976
martabus,18,08:41:37,5.60610355832,33.7752170794,-84.4705176101
martabus,19,08:41:38,5.60610355832,33.7752205301,-84.4704572225
martabus,20,08:41:39,5.60610355832,33.7752239809,-84.470396835
martabus,21,08:41:40,5.60610355832,33.7752274316,-84.4703364475
martabus,22,08:41:41,5.60610355832,33.7752362467,-84.4702771437
martabus,23,08:41:42,5.60610355832,33.7752495317,-84.4702187428
martabus,24,08:41:43,5.60610355832,33.7752628167,-84.470160342
martabus,25,08:41:44,5.60610355832,33.7752761017,-84.4701019412
martabus,26,08:41:45,5.60610355832,33.7752893866,-84.4700435404
martabus,27,08:41:46,5.60610355832,33.7753026716,-84.4699851395
martabus,28,08:41:47,5.60610355832,33.7753159566,-84.4699267386
martabus,29,08:41:48,5.60610355832,33.7753292416,-84.4698683378
martabus,30,08:41:49,5.60610355832,33.7753425266,-84.4698099369
martabus,31,08:41:50,5.60610355832,33.7753558117,-84.469751536
martabus,32,08:41:51,5.60610355832,33.7753690966,-84.4696931351
martabus,33,08:41:52,5.60610355832,33.7753823817,-84.4696347342
