mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:15,7.20394362339,33.87667,-84.32564
martabus,1,06:22:16,7.20394362339,33.8766324999,-84.3257035837
martabus,2,06:22:17,7.20394362339,33.8765949997,-84.3257671674
martabus,3,06:22:18,7.20394362339,33.8765574995,-84.325830751
martabus,4,06:22:19,7.20394362339,33.8765199993,-84.3258943345
martabus,5,06:22:20,7.20394362339,33.8764824992,-84.3259579182
martabus,6,06:22:21,7.20394362339,33.8764449991,-84.3260215017
martabus,7,06:22:22,7.20394362339,33.876407499,-84.3260850853
martabus,8,06:22:23,7.20394362339,33.8763699988,-84.3261486687
martabus,9,06:22:24,7.20394362339,33.8763324987,-84.3262122523
martabus,10,06:22:25,7.20394362339,33.8762949987,-84.3262758358
martabus,11,06:22:26,7.20394362339,33.8762574986,-84.3263394193
martabus,12,06:22:27,7.20394362339,33.8762199984,-84.3264030027
martabus,13,06:22:28,7.20394362339,33.8761824984,-84.3264665862
martabus,14,06:22:29,7.20394362339,33.8761449984,-84.3265301696
martabus,15,06:22:30,7.20394362339,33.8761074983,-84.326593753
martabus,16,06:22:31,7.20394362339,33.8760699982,-84.3266573363
martabus,17,06:22:32,7.20394362339,33.8760324983,-84.3267209197
martabus,18,06:22:33,7.20394362339,33.8759949983,-84.3267845031
martabus,19,06:22:34,7.20394362339,33.8759574983,-84.3268480864
martabus,20,06:22:35,7.20394362339,33.8759199982,-84.3269116696
martabus,21,06:22:36,7.20394362339,33.8758824983,-84.326975253
martabus,22,06:22:37,7.20394362339,33.8758449984,-84.3270388363
martabus,23,06:22:38,7.20394362339,33.8758074984,-84.3271024195
martabus,24,06:22:39,7.20394362339,33.8757699984,-84.3271660027
martabus,25,06:22:40,7.20394362339,33.8757324986,-84.3272295859
martabus,26,06:22:41,7.20394362339,33.8756949987,-84.3272931692
martabus,27,06:22:42,7.20394362339,33.8756574987,-84.3273567523
martabus,28,06:22:43,7.20394362339,33.8756199988,-84.3274203354
martabus,29,06:22:44,7.20394362339,33.875582499,-84.3274839186
martabus,30,06:22:45,7.20394362339,33.8755449991,-84.3275475017
martabus,31,06:22:46,7.20394362339,33.8755074992,-84.3276110848
martabus,32,06:22:47,7.20394362339,33.8754699993,-84.3276746679
martabus,33,06:22:48,7.20394362339,33.8754324995,-84.327738251
martabus,34,06:22:49,7.20394362339,33.8753949997,-84.327801834
martabus,35,06:22:50,7.20394362339,33.8753574999,-84.327865417
