mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:00,4.98171550661,33.8601978889,-84.3390188889
martabus,1,07:14:01,4.98171550661,33.8601537078,-84.339028596
martabus,2,07:14:02,4.98171550661,33.8601095266,-84.3390383032
martabus,3,07:14:03,4.98171550661,33.8600653455,-84.3390480103
martabus,4,07:14:04,4.98171550661,33.8600211644,-84.3390577175
martabus,5,07:14:05,4.98171550661,33.8599769833,-84.3390674246
martabus,6,07:14:06,4.98171550661,33.8599328022,-84.3390771318
martabus,7,07:14:07,4.98171550661,33.859888621,-84.3390868389
martabus,8,07:14:08,4.98171550661,33.8598444399,-84.3390965461
martabus,9,07:14:09,4.98171550661,33.8598002588,-84.3391062532
martabus,10,07:14:10,4.98171550661,33.8597574222,-84.3391199765
martabus,11,07:14:11,4.98171550661,33.8597198989,-84.3391495704
martabus,12,07:14:12,4.98171550661,33.8596823755,-84.3391791643
martabus,13,07:14:13,4.98171550661,33.8596448522,-84.3392087581
martabus,14,07:14:14,4.98171550661,33.8596073288,-84.339238352
martabus,15,07:14:15,4.98171550661,33.8595698055,-84.3392679459
martabus,16,07:14:16,4.98171550661,33.8595322822,-84.3392975398
martabus,17,07:14:17,4.98171550661,33.8594947588,-84.3393271336
martabus,18,07:14:18,4.98171550661,33.8594572355,-84.3393567275
martabus,19,07:14:19,4.98171550661,33.8594197122,-84.3393863214
martabus,20,07:14:20,4.98171550661,33.8593821889,-84.3394159152
martabus,21,07:14:21,4.98171550661,33.8593446656,-84.3394455091
martabus,22,07:14:22,4.98171550661,33.8593071422,-84.3394751029
martabus,23,07:14:23,4.98171550661,33.859269619,-84.3395046968
martabus,24,07:14:24,4.98171550661,33.8592320957,-84.3395342906
martabus,25,07:14:25,4.98171550661,33.8591945724,-84.3395638845
martabus,26,07:14:26,4.98171550661,33.8591570491,-84.3395934783
martabus,27,07:14:27,4.98171550661,33.8591195258,-84.3396230722
martabus,28,07:14:28,4.98171550661,33.8590820025,-84.339652666
martabus,29,07:14:29,4.98171550661,33.8590444793,-84.3396822598
martabus,30,07:14:30,4.98171550661,33.859006956,-84.3397118536
martabus,31,07:14:31,4.98171550661,33.8589694327,-84.3397414474
martabus,32,07:14:32,4.98171550661,33.8589319095,-84.3397710413
martabus,33,07:14:33,4.98171550661,33.8588943862,-84.339800635
martabus,34,07:14:34,4.98171550661,33.858856863,-84.3398302289
martabus,35,07:14:35,4.98171550661,33.8588193397,-84.3398598227
martabus,36,07:14:36,4.98171550661,33.8587818165,-84.3398894165
martabus,37,07:14:37,4.98171550661,33.8587442933,-84.3399190102
martabus,38,07:14:38,4.98171550661,33.85870677,-84.339948604
martabus,39,07:14:39,4.98171550661,33.8586692468,-84.3399781978
martabus,40,07:14:40,4.98171550661,33.8586317236,-84.3400077916
martabus,41,07:14:41,4.98171550661,33.8585942004,-84.3400373854
martabus,42,07:14:42,4.98171550661,33.8585566772,-84.3400669792
martabus,43,07:14:43,4.98171550661,33.858519154,-84.340096573
martabus,44,07:14:44,4.98171550661,33.8584816308,-84.3401261667
martabus,45,07:14:45,4.98171550661,33.8584441076,-84.3401557604
martabus,46,07:14:46,4.98171550661,33.8584071571,-84.3401863691
martabus,47,07:14:47,4.98171550661,33.8583702771,-84.3402171025
martabus,48,07:14:48,4.98171550661,33.858333397,-84.3402478358
martabus,49,07:14:49,4.98171550661,33.858296517,-84.3402785692
martabus,50,07:14:50,4.98171550661,33.8582596369,-84.3403093026
martabus,51,07:14:51,4.98171550661,33.8582227569,-84.3403400359
martabus,52,07:14:52,4.98171550661,33.8581858769,-84.3403707693
martabus,53,07:14:53,4.98171550661,33.8581489969,-84.3404015026
martabus,54,07:14:54,4.98171550661,33.8581121168,-84.340432236
martabus,55,07:14:55,4.98171550661,33.8580752368,-84.3404629693
martabus,56,07:14:56,4.98171550661,33.8580383568,-84.3404937026
martabus,57,07:14:57,4.98171550661,33.8580420146,-84.3405149095
martabus,58,07:14:58,4.98171550661,33.8580858461,-84.3405266755
martabus,59,07:14:59,4.98171550661,33.8581296775,-84.3405384415
martabus,60,07:15:00,4.98171550661,33.858173509,-84.3405502074
martabus,61,07:15:01,4.98171550661,33.8582173405,-84.3405619734
martabus,62,07:15:02,4.98171550661,33.858261172,-84.3405737394
martabus,63,07:15:03,4.98171550661,33.8583050035,-84.3405855054
martabus,64,07:15:04,4.98171550661,33.858348835,-84.3405972713
martabus,65,07:15:05,4.98171550661,33.8583913328,-84.3406144267
martabus,66,07:15:06,4.98171550661,33.8584334281,-84.3406332094
martabus,67,07:15:07,4.98171550661,33.8584755233,-84.340651992
martabus,68,07:15:08,4.98171550661,33.8585176185,-84.3406707747
martabus,69,07:15:09,4.98171550661,33.8585597138,-84.3406895573
martabus,70,07:15:10,4.98171550661,33.858601809,-84.34070834
martabus,71,07:15:11,4.98171550661,33.8586439042,-84.3407271226
martabus,72,07:15:12,4.98171550661,33.8586859995,-84.3407459053
martabus,73,07:15:13,4.98171550661,33.8587280947,-84.3407646879
martabus,74,07:15:14,4.98171550661,33.8587161703,-84.3407959826
martabus,75,07:15:15,4.98171550661,33.8586829434,-84.3408322113
martabus,76,07:15:16,4.98171550661,33.8586497165,-84.34086844
martabus,77,07:15:17,4.98171550661,33.8586164896,-84.3409046686
martabus,78,07:15:18,4.98171550661,33.8585832628,-84.3409408973
martabus,79,07:15:19,4.98171550661,33.8585500359,-84.340977126
martabus,80,07:15:20,4.98171550661,33.858516809,-84.3410133546
martabus,81,07:15:21,4.98171550661,33.8584835822,-84.3410495833
martabus,82,07:15:22,4.98171550661,33.8584503553,-84.3410858119
martabus,83,07:15:23,4.98171550661,33.8584173682,-84.3411223174
martabus,84,07:15:24,4.98171550661,33.8583883971,-84.3411634613
martabus,85,07:15:25,4.98171550661,33.858359426,-84.3412046051
martabus,86,07:15:26,4.98171550661,33.8583304549,-84.3412457489
martabus,87,07:15:27,4.98171550661,33.8583014838,-84.3412868928
martabus,88,07:15:28,4.98171550661,33.8582727308,-84.3413282557
martabus,89,07:15:29,4.98171550661,33.8582439895,-84.3413696305
martabus,90,07:15:30,4.98171550661,33.8582152483,-84.3414110052
martabus,91,07:15:31,4.98171550661,33.8581902404,-84.3414556333
martabus,92,07:15:32,4.98171550661,33.8581662696,-84.3415011652
martabus,93,07:15:33,4.98171550661,33.8581422988,-84.341546697
martabus,94,07:15:34,4.98171550661,33.858118328,-84.3415922288
martabus,95,07:15:35,4.98171550661,33.8580943572,-84.3416377607
martabus,96,07:15:36,4.98171550661,33.8580703864,-84.3416832925
martabus,97,07:15:37,4.98171550661,33.8580464156,-84.3417288243
martabus,98,07:15:38,4.98171550661,33.8580224448,-84.3417743561
