mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:49,4.36964717191,33.716306,-84.2741293333
martabus,1,07:27:50,4.36964717191,33.716340179,-84.2741527861
martabus,2,07:27:51,4.36964717191,33.7163743581,-84.2741762389
martabus,3,07:27:52,4.36964717191,33.7164085371,-84.2741996917
martabus,4,07:27:53,4.36964717191,33.7164427161,-84.2742231445
martabus,5,07:27:54,4.36964717191,33.7164768952,-84.2742465972
martabus,6,07:27:55,4.36964717191,33.7165110742,-84.27427005
martabus,7,07:27:56,4.36964717191,33.7165452532,-84.2742935028
martabus,8,07:27:57,4.36964717191,33.7165794323,-84.2743169556
martabus,9,07:27:58,4.36964717191,33.7166136113,-84.2743404084
martabus,10,07:27:59,4.36964717191,33.7166477904,-84.2743638612
martabus,11,07:28:00,4.36964717191,33.7166819694,-84.274387314
martabus,12,07:28:01,4.36964717191,33.7167159973,-84.274411077
martabus,13,07:28:02,4.36964717191,33.7167498749,-84.2744351479
martabus,14,07:28:03,4.36964717191,33.7167837525,-84.2744592189
martabus,15,07:28:04,4.36964717191,33.7168176302,-84.2744832898
martabus,16,07:28:05,4.36964717191,33.7168515078,-84.2745073608
martabus,17,07:28:06,4.36964717191,33.7168853854,-84.2745314317
martabus,18,07:28:07,4.36964717191,33.7169192631,-84.2745555027
martabus,19,07:28:08,4.36964717191,33.7169531407,-84.2745795737
martabus,20,07:28:09,4.36964717191,33.7169870184,-84.2746036446
martabus,21,07:28:10,4.36964717191,33.717020896,-84.2746277156
martabus,22,07:28:11,4.36964717191,33.7170547737,-84.2746517865
martabus,23,07:28:12,4.36964717191,33.7170886513,-84.2746758575
martabus,24,07:28:13,4.36964717191,33.717122529,-84.2746999285
martabus,25,07:28:14,4.36964717191,33.7171564067,-84.2747239995
martabus,26,07:28:15,4.36964717191,33.7171902843,-84.2747480704
martabus,27,07:28:16,4.36964717191,33.717224162,-84.2747721414
martabus,28,07:28:17,4.36964717191,33.7172580397,-84.2747962124
martabus,29,07:28:18,4.36964717191,33.7172919174,-84.2748202834
martabus,30,07:28:19,4.36964717191,33.717325795,-84.2748443544
martabus,31,07:28:20,4.36964717191,33.7173596727,-84.2748684254
martabus,32,07:28:21,4.36964717191,33.7173935504,-84.2748924963
martabus,33,07:28:22,4.36964717191,33.7174274281,-84.2749165673
martabus,34,07:28:23,4.36964717191,33.7174613721,-84.2749404967
martabus,35,07:28:24,4.36964717191,33.7174962238,-84.2749624864
martabus,36,07:28:25,4.36964717191,33.7175310756,-84.2749844762
martabus,37,07:28:26,4.36964717191,33.7175659273,-84.275006466
martabus,38,07:28:27,4.36964717191,33.717600779,-84.2750284558
martabus,39,07:28:28,4.36964717191,33.7176356307,-84.2750504456
martabus,40,07:28:29,4.36964717191,33.7176704825,-84.2750724354
martabus,41,07:28:30,4.36964717191,33.7177053342,-84.2750944251
martabus,42,07:28:31,4.36964717191,33.717740186,-84.2751164149
martabus,43,07:28:32,4.36964717191,33.7177750377,-84.2751384047
martabus,44,07:28:33,4.36964717191,33.7178098895,-84.2751603945
martabus,45,07:28:34,4.36964717191,33.7178447412,-84.2751823843
martabus,46,07:28:35,4.36964717191,33.717879593,-84.2752043741
martabus,47,07:28:36,4.36964717191,33.7179144447,-84.2752263639
martabus,48,07:28:37,4.36964717191,33.7179492965,-84.2752483537
martabus,49,07:28:38,4.36964717191,33.7179841482,-84.2752703435
