mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:40,7.35573833716,33.71365,-84.1081
martabus,1,08:43:41,7.35573833716,33.713716103,-84.1080935249
martabus,2,08:43:42,7.35573833716,33.713782206,-84.1080870498
martabus,3,08:43:43,7.35573833716,33.713848309,-84.1080805747
martabus,4,08:43:44,7.35573833716,33.713914412,-84.1080740996
martabus,5,08:43:45,7.35573833716,33.713980515,-84.1080676245
martabus,6,08:43:46,7.35573833716,33.714046618,-84.1080611494
martabus,7,08:43:47,7.35573833716,33.7141127209,-84.1080546743
martabus,8,08:43:48,7.35573833716,33.7141788239,-84.1080481992
martabus,9,08:43:49,7.35573833716,33.7142449269,-84.1080417241
martabus,10,08:43:50,7.35573833716,33.7143110299,-84.108035249
martabus,11,08:43:51,7.35573833716,33.7143771329,-84.1080287738
martabus,12,08:43:52,7.35573833716,33.7144432359,-84.1080222987
martabus,13,08:43:53,7.35573833716,33.7145093389,-84.1080158236
martabus,14,08:43:54,7.35573833716,33.7145754419,-84.1080093485
martabus,15,08:43:55,7.35573833716,33.7146414132,-84.1080011842
martabus,16,08:43:56,7.35573833716,33.7147073771,-84.1079929237
martabus,17,08:43:57,7.35573833716,33.714773341,-84.1079846633
martabus,18,08:43:58,7.35573833716,33.7148393048,-84.1079764028
martabus,19,08:43:59,7.35573833716,33.7149052687,-84.1079681424
martabus,20,08:44:00,7.35573833716,33.7149712326,-84.1079598819
martabus,21,08:44:01,7.35573833716,33.7150371964,-84.1079516215
martabus,22,08:44:02,7.35573833716,33.7151031603,-84.1079433611
martabus,23,08:44:03,7.35573833716,33.7151693067,-84.1079381283
martabus,24,08:44:04,7.35573833716,33.7152355784,-84.1079349725
martabus,25,08:44:05,7.35573833716,33.71530185,-84.1079318167
martabus,26,08:44:06,7.35573833716,33.7153658378,-84.1079285264
martabus,27,08:44:07,7.35573833716,33.7154321546,-84.1079273561
martabus,28,08:44:08,7.35573833716,33.7154984715,-84.1079261858
martabus,29,08:44:09,7.35573833716,33.7155647884,-84.1079250155
martabus,30,08:44:10,7.35573833716,33.7156311053,-84.1079238452
martabus,31,08:44:11,7.35573833716,33.7156974221,-84.1079226749
martabus,32,08:44:12,7.35573833716,33.715763739,-84.1079215046
martabus,33,08:44:13,7.35573833716,33.7158300559,-84.1079203343
martabus,34,08:44:14,7.35573833716,33.715896371,-84.107919035
martabus,35,08:44:15,7.35573833716,33.7159626855,-84.1079176842
