mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:17,5.85964146896,33.8147822222,-84.3365655556
martabus,1,09:33:18,5.85964146896,33.8147515297,-84.3366170752
martabus,2,09:33:19,5.85964146896,33.8147208371,-84.3366685949
martabus,3,09:33:20,5.85964146896,33.8146909687,-84.3367208047
martabus,4,09:33:21,5.85964146896,33.8146611235,-84.336773034
martabus,5,09:33:22,5.85964146896,33.8146312782,-84.3368252632
martabus,6,09:33:23,5.85964146896,33.814601433,-84.3368774923
martabus,7,09:33:24,5.85964146896,33.8145715877,-84.3369297215
martabus,8,09:33:25,5.85964146896,33.8145417425,-84.3369819507
martabus,9,09:33:26,5.85964146896,33.8145118972,-84.3370341798
martabus,10,09:33:27,5.85964146896,33.814482052,-84.337086409
martabus,11,09:33:28,5.85964146896,33.8144522068,-84.3371386381
martabus,12,09:33:29,5.85964146896,33.8144217753,-84.3371903744
martabus,13,09:33:30,5.85964146896,33.8143919049,-84.3372425711
martabus,14,09:33:31,5.85964146896,33.8143626318,-84.3372952628
martabus,15,09:33:32,5.85964146896,33.8143327861,-84.3373474909
martabus,16,09:33:33,5.85964146896,33.814303447,-84.3374001061
martabus,17,09:33:34,5.85964146896,33.8142762975,-84.3374544051
martabus,18,09:33:35,5.85964146896,33.814252951,-84.3375110996
martabus,19,09:33:36,5.85964146896,33.8142310025,-84.3375686746
martabus,20,09:33:37,5.85964146896,33.814209054,-84.3376262496
martabus,21,09:33:38,5.85964146896,33.8141884888,-84.3376845335
martabus,22,09:33:39,5.85964146896,33.8141684826,-84.3377409111
martabus,23,09:33:40,5.85964146896,33.8141521833,-84.3378011189
martabus,24,09:33:41,5.85964146896,33.8141358839,-84.3378613268
martabus,25,09:33:42,5.85964146896,33.8141197403,-84.3379215831
martabus,26,09:33:43,5.85964146896,33.8141095534,-84.3379836906
martabus,27,09:33:44,5.85964146896,33.8140993665,-84.3380457981
martabus,28,09:33:45,5.85964146896,33.8140891795,-84.3381079056
martabus,29,09:33:46,5.85964146896,33.8140833234,-84.3381700893
martabus,30,09:33:47,5.85964146896,33.8140763521,-84.338232831
martabus,31,09:33:48,5.85964146896,33.8140697331,-84.3382936109
martabus,32,09:33:49,5.85964146896,33.8140660774,-84.3383567544
martabus,33,09:33:50,5.85964146896,33.8140624217,-84.3384198978
martabus,34,09:33:51,5.85964146896,33.81406,-84.3384824905
martabus,35,09:33:52,5.85964146896,33.81406,-84.3385457857
martabus,36,09:33:53,5.85964146896,33.81406,-84.3386090808
martabus,37,09:33:54,5.85964146896,33.8140634692,-84.3386709432
martabus,38,09:33:55,5.85964146896,33.814068093,-84.3387339956
martabus,39,09:33:56,5.85964146896,33.814074688,-84.3387967641
