mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:43,5.70842557386,33.7839334444,-84.3546634444
martabus,1,09:28:44,5.70842557386,33.7838828528,-84.3546521049
martabus,2,09:28:45,5.70842557386,33.7838322225,-84.3546410166
martabus,3,09:28:46,5.70842557386,33.7837815776,-84.3546300229
martabus,4,09:28:47,5.70842557386,33.7837309327,-84.3546190293
martabus,5,09:28:48,5.70842557386,33.7836802879,-84.3546080357
martabus,6,09:28:49,5.70842557386,33.783629643,-84.354597042
martabus,7,09:28:50,5.70842557386,33.7835789981,-84.3545860484
martabus,8,09:28:51,5.70842557386,33.7835283532,-84.3545750547
martabus,9,09:28:52,5.70842557386,33.7834777084,-84.3545640611
martabus,10,09:28:53,5.70842557386,33.7834270435,-84.3545532007
martabus,11,09:28:54,5.70842557386,33.783376367,-84.3545424185
martabus,12,09:28:55,5.70842557386,33.7833256904,-84.3545316363
martabus,13,09:28:56,5.70842557386,33.7832750139,-84.354520854
martabus,14,09:28:57,5.70842557386,33.7832243373,-84.3545100718
martabus,15,09:28:58,5.70842557386,33.7831736608,-84.3544992895
martabus,16,09:28:59,5.70842557386,33.7831229843,-84.3544885073
martabus,17,09:29:00,5.70842557386,33.7830723077,-84.354477725
martabus,18,09:29:01,5.70842557386,33.7830216312,-84.3544669428
martabus,19,09:29:02,5.70842557386,33.7829710052,-84.3544558337
martabus,20,09:29:03,5.70842557386,33.7829204709,-84.3544441336
martabus,21,09:29:04,5.70842557386,33.7828699365,-84.3544324336
martabus,22,09:29:05,5.70842557386,33.7828194021,-84.3544207335
martabus,23,09:29:06,5.70842557386,33.7827688677,-84.3544090334
