mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:24,5.64818081996,33.838926,-84.3332426667
martabus,1,09:52:25,5.64818081996,33.8388913805,-84.3332874253
martabus,2,09:52:26,5.64818081996,33.8388567609,-84.3333321839
martabus,3,09:52:27,5.64818081996,33.8388221414,-84.3333769424
martabus,4,09:52:28,5.64818081996,33.8387875219,-84.333421701
martabus,5,09:52:29,5.64818081996,33.8387529024,-84.3334664595
martabus,6,09:52:30,5.64818081996,33.8387182829,-84.3335112181
martabus,7,09:52:31,5.64818081996,33.8386836634,-84.3335559766
martabus,8,09:52:32,5.64818081996,33.8386490439,-84.3336007352
martabus,9,09:52:33,5.64818081996,33.8386144244,-84.3336454937
martabus,10,09:52:34,5.64818081996,33.8385798117,-84.3336902595
martabus,11,09:52:35,5.64818081996,33.8385463985,-84.3337363156
martabus,12,09:52:36,5.64818081996,33.8385129852,-84.3337823718
martabus,13,09:52:37,5.64818081996,33.8384795719,-84.3338284279
martabus,14,09:52:38,5.64818081996,33.8384461587,-84.333874484
martabus,15,09:52:39,5.64818081996,33.8384127454,-84.3339205401
martabus,16,09:52:40,5.64818081996,33.8383793322,-84.3339665962
martabus,17,09:52:41,5.64818081996,33.838345919,-84.3340126522
martabus,18,09:52:42,5.64818081996,33.8383125057,-84.3340587083
martabus,19,09:52:43,5.64818081996,33.8382790925,-84.3341047644
martabus,20,09:52:44,5.64818081996,33.8382456793,-84.3341508204
martabus,21,09:52:45,5.64818081996,33.8382122661,-84.3341968764
martabus,22,09:52:46,5.64818081996,33.8381801854,-84.3342442702
martabus,23,09:52:47,5.64818081996,33.8381482016,-84.3342917612
martabus,24,09:52:48,5.64818081996,33.8381162179,-84.3343392523
martabus,25,09:52:49,5.64818081996,33.8380842341,-84.3343867433
martabus,26,09:52:50,5.64818081996,33.8380522504,-84.3344342343
martabus,27,09:52:51,5.64818081996,33.8380202666,-84.3344817253
martabus,28,09:52:52,5.64818081996,33.8379882829,-84.3345292163
martabus,29,09:52:53,5.64818081996,33.8379562992,-84.3345767073
martabus,30,09:52:54,5.64818081996,33.8379243155,-84.3346241982
martabus,31,09:52:55,5.64818081996,33.8378923318,-84.3346716892
martabus,32,09:52:56,5.64818081996,33.8378606208,-84.3347194409
martabus,33,09:52:57,5.64818081996,33.837829081,-84.3347673563
martabus,34,09:52:58,5.64818081996,33.8377975412,-84.3348152716
martabus,35,09:52:59,5.64818081996,33.8377660013,-84.3348631869
martabus,36,09:53:00,5.64818081996,33.8377344615,-84.3349111022
martabus,37,09:53:01,5.64818081996,33.8377029217,-84.3349590175
martabus,38,09:53:02,5.64818081996,33.8376713819,-84.3350069328
martabus,39,09:53:03,5.64818081996,33.8376398421,-84.335054848
martabus,40,09:53:04,5.64818081996,33.8376083023,-84.3351027632
martabus,41,09:53:05,5.64818081996,33.8375767625,-84.3351506785
martabus,42,09:53:06,5.64818081996,33.8375452227,-84.3351985938
martabus,43,09:53:07,5.64818081996,33.837513683,-84.335246509
martabus,44,09:53:08,5.64818081996,33.8374821432,-84.3352944241
martabus,45,09:53:09,5.64818081996,33.8374506034,-84.3353423393
martabus,46,09:53:10,5.64818081996,33.8374190637,-84.3353902546
martabus,47,09:53:11,5.64818081996,33.837387524,-84.3354381697
martabus,48,09:53:12,5.64818081996,33.8373559842,-84.3354860849
