mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:21,5.48501631966,33.826971,-84.3431845556
martabus,1,07:41:22,5.48501631966,33.8269431282,-84.343233506
martabus,2,07:41:23,5.48501631966,33.8269184358,-84.343284824
martabus,3,07:41:24,5.48501631966,33.8268941453,-84.3433364413
martabus,4,07:41:25,5.48501631966,33.8268698548,-84.3433880586
martabus,5,07:41:26,5.48501631966,33.8268469553,-84.3434404377
martabus,6,07:41:27,5.48501631966,33.8268243638,-84.3434931511
martabus,7,07:41:28,5.48501631966,33.8268017724,-84.3435458644
martabus,8,07:41:29,5.48501631966,33.826784037,-84.3435990801
martabus,9,07:41:30,5.48501631966,33.8267663918,-84.3436544374
martabus,10,07:41:31,5.48501631966,33.8267486957,-84.3437097685
martabus,11,07:41:32,5.48501631966,33.8267274935,-84.3437633039
martabus,12,07:41:33,5.48501631966,33.8267080275,-84.3438159176
martabus,13,07:41:34,5.48501631966,33.826689684,-84.3438709479
martabus,14,07:41:35,5.48501631966,33.8266745593,-84.3439272034
martabus,15,07:41:36,5.48501631966,33.8266630342,-84.3439848291
martabus,16,07:41:37,5.48501631966,33.826651509,-84.3440424548
martabus,17,07:41:38,5.48501631966,33.8266399839,-84.3441000804
martabus,18,07:41:39,5.48501631966,33.8266284588,-84.3441577061
martabus,19,07:41:40,5.48501631966,33.8266166145,-84.344215235
martabus,20,07:41:41,5.48501631966,33.8266038896,-84.344272497
martabus,21,07:41:42,5.48501631966,33.8265919977,-84.3443300115
martabus,22,07:41:43,5.48501631966,33.8265804726,-84.3443876371
martabus,23,07:41:44,5.48501631966,33.8265737411,-84.3444463303
martabus,24,07:41:45,5.48501631966,33.8265674889,-84.3445051108
martabus,25,07:41:46,5.48501631966,33.8265616053,-84.3445639471
martabus,26,07:41:47,5.48501631966,33.8265529575,-84.344622255
martabus,27,07:41:48,5.48501631966,33.8265454665,-84.3446808018
martabus,28,07:41:49,5.48501631966,33.8265389399,-84.3447395406
martabus,29,07:41:50,5.48501631966,33.8265324134,-84.3447982795
martabus,30,07:41:51,5.48501631966,33.8265219805,-84.3448560876
martabus,31,07:41:52,5.48501631966,33.826508927,-84.344913219
martabus,32,07:41:53,5.48501631966,33.8264905836,-84.3449682493
martabus,33,07:41:54,5.48501631966,33.8264732239,-84.3450237163
martabus,34,07:41:55,5.48501631966,33.8264575246,-84.3450799017
