mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:37,2.50744136971,33.7053333333,-84.1671937778
martabus,1,07:15:38,2.50744136971,33.7053128888,-84.1671822284
martabus,2,07:15:39,2.50744136971,33.7052924442,-84.167170679
martabus,3,07:15:40,2.50744136971,33.7052719997,-84.1671591296
martabus,4,07:15:41,2.50744136971,33.7052808692,-84.1671373485
martabus,5,07:15:42,2.50744136971,33.7052929168,-84.1671144581
martabus,6,07:15:43,2.50744136971,33.7053049644,-84.1670915676
martabus,7,07:15:44,2.50744136971,33.705317012,-84.1670686772
martabus,8,07:15:45,2.50744136971,33.7053290596,-84.1670457868
martabus,9,07:15:46,2.50744136971,33.7053411072,-84.1670228964
martabus,10,07:15:47,2.50744136971,33.7053531548,-84.1670000059
martabus,11,07:15:48,2.50744136971,33.7053652024,-84.1669771155
martabus,12,07:15:49,2.50744136971,33.70537725,-84.166954225
martabus,13,07:15:50,2.50744136971,33.7053892976,-84.1669313346
martabus,14,07:15:51,2.50744136971,33.7054013452,-84.1669084442
martabus,15,07:15:52,2.50744136971,33.7054133928,-84.1668855537
martabus,16,07:15:53,2.50744136971,33.7054254404,-84.1668626633
martabus,17,07:15:54,2.50744136971,33.705437488,-84.1668397728
martabus,18,07:15:55,2.50744136971,33.7054495356,-84.1668168824
martabus,19,07:15:56,2.50744136971,33.7054615832,-84.1667939919
martabus,20,07:15:57,2.50744136971,33.7054727893,-84.166770562
martabus,21,07:15:58,2.50744136971,33.7054820445,-84.1667458814
martabus,22,07:15:59,2.50744136971,33.7054912997,-84.1667212008
martabus,23,07:16:00,2.50744136971,33.7055005549,-84.1666965202
martabus,24,07:16:01,2.50744136971,33.7055098102,-84.1666718396
martabus,25,07:16:02,2.50744136971,33.7055190654,-84.166647159
martabus,26,07:16:03,2.50744136971,33.7055283206,-84.1666224784
martabus,27,07:16:04,2.50744136971,33.7055375758,-84.1665977978
martabus,28,07:16:05,2.50744136971,33.7055468311,-84.1665731172
martabus,29,07:16:06,2.50744136971,33.7055560863,-84.1665484366
martabus,30,07:16:07,2.50744136971,33.7055653415,-84.166523756
martabus,31,07:16:08,2.50744136971,33.7055745967,-84.1664990754
martabus,32,07:16:09,2.50744136971,33.705583852,-84.1664743947
martabus,33,07:16:10,2.50744136971,33.7055931072,-84.1664497141
martabus,34,07:16:11,2.50744136971,33.7056023624,-84.1664250335
martabus,35,07:16:12,2.50744136971,33.7056116177,-84.1664003529
martabus,36,07:16:13,2.50744136971,33.7056205925,-84.1663776202
martabus,37,07:16:14,2.50744136971,33.7056309246,-84.1663535591
martabus,38,07:16:15,2.50744136971,33.7056412568,-84.166329498
martabus,39,07:16:16,2.50744136971,33.7056515889,-84.1663054369
martabus,40,07:16:17,2.50744136971,33.705661921,-84.1662813758
martabus,41,07:16:18,2.50744136971,33.7056722531,-84.1662573147
martabus,42,07:16:19,2.50744136971,33.7056825852,-84.1662332536
martabus,43,07:16:20,2.50744136971,33.7056929174,-84.1662091924
martabus,44,07:16:21,2.50744136971,33.7057032495,-84.1661851313
martabus,45,07:16:22,2.50744136971,33.7057135816,-84.1661610702
martabus,46,07:16:23,2.50744136971,33.7057239137,-84.1661370091
martabus,47,07:16:24,2.50744136971,33.7057342459,-84.166112948
martabus,48,07:16:25,2.50744136971,33.705744578,-84.1660888868
martabus,49,07:16:26,2.50744136971,33.7057549101,-84.1660648257
martabus,50,07:16:27,2.50744136971,33.7057652423,-84.1660407646
martabus,51,07:16:28,2.50744136971,33.7057755744,-84.1660167035
martabus,52,07:16:29,2.50744136971,33.7057859065,-84.1659926423
martabus,53,07:16:30,2.50744136971,33.7057962387,-84.1659685812
martabus,54,07:16:31,2.50744136971,33.7058065708,-84.1659445201
martabus,55,07:16:32,2.50744136971,33.7058169029,-84.1659204589
martabus,56,07:16:33,2.50744136971,33.7058272351,-84.1658963978
martabus,57,07:16:34,2.50744136971,33.7058375672,-84.1658723366
martabus,58,07:16:35,2.50744136971,33.7058465381,-84.1658475165
martabus,59,07:16:36,2.50744136971,33.7058552897,-84.1658225743
martabus,60,07:16:37,2.50744136971,33.7058640414,-84.165797632
martabus,61,07:16:38,2.50744136971,33.7058727931,-84.1657726897
martabus,62,07:16:39,2.50744136971,33.7058815448,-84.1657477474
martabus,63,07:16:40,2.50744136971,33.7058902964,-84.1657228051
martabus,64,07:16:41,2.50744136971,33.7058990481,-84.1656978628
martabus,65,07:16:42,2.50744136971,33.7059077998,-84.1656729205
martabus,66,07:16:43,2.50744136971,33.7059165515,-84.1656479782
martabus,67,07:16:44,2.50744136971,33.7059253032,-84.1656230359
martabus,68,07:16:45,2.50744136971,33.7059340549,-84.1655980936
martabus,69,07:16:46,2.50744136971,33.7059428065,-84.1655731513
martabus,70,07:16:47,2.50744136971,33.7059515582,-84.165548209
