mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:29,4.54832871401,33.719789,-84.407829
martabus,1,08:53:30,4.54832871401,33.7197479896,-84.407829
martabus,2,08:53:31,4.54832871401,33.7197069792,-84.407829
martabus,3,08:53:32,4.54832871401,33.7196659688,-84.407829
martabus,4,08:53:33,4.54832871401,33.7196249584,-84.407829
martabus,5,08:53:34,4.54832871401,33.719583948,-84.407829
martabus,6,08:53:35,4.54832871401,33.7195429376,-84.407829
martabus,7,08:53:36,4.54832871401,33.7195019272,-84.407829
martabus,8,08:53:37,4.54832871401,33.7194609168,-84.407829
martabus,9,08:53:38,4.54832871401,33.7194199064,-84.407829
martabus,10,08:53:39,4.54832871401,33.7193788959,-84.407829
martabus,11,08:53:40,4.54832871401,33.7193378855,-84.407829
martabus,12,08:53:41,4.54832871401,33.7192968751,-84.407829
martabus,13,08:53:42,4.54832871401,33.7192558647,-84.407829
martabus,14,08:53:43,4.54832871401,33.7192148578,-84.4078294927
martabus,15,08:53:44,4.54832871401,33.7191738534,-84.4078303295
martabus,16,08:53:45,4.54832871401,33.7191328489,-84.4078311663
martabus,17,08:53:46,4.54832871401,33.7190918445,-84.4078320032
martabus,18,08:53:47,4.54832871401,33.71905084,-84.40783284
martabus,19,08:53:48,4.54832871401,33.7190098356,-84.4078336768
martabus,20,08:53:49,4.54832871401,33.7189688312,-84.4078345137
martabus,21,08:53:50,4.54832871401,33.7189278267,-84.4078353505
martabus,22,08:53:51,4.54832871401,33.7188868223,-84.4078361873
martabus,23,08:53:52,4.54832871401,33.7188458178,-84.4078370241
martabus,24,08:53:53,4.54832871401,33.7188048134,-84.407837861
martabus,25,08:53:54,4.54832871401,33.7187638089,-84.4078386978
martabus,26,08:53:55,4.54832871401,33.7187228045,-84.4078395346
martabus,27,08:53:56,4.54832871401,33.7186818,-84.4078403714
martabus,28,08:53:57,4.54832871401,33.7186407956,-84.4078412083
martabus,29,08:53:58,4.54832871401,33.7185997911,-84.4078420451
martabus,30,08:53:59,4.54832871401,33.7185587867,-84.4078428819
martabus,31,08:54:00,4.54832871401,33.7185177822,-84.4078437187
