mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:00,7.79494841389,33.759467,-84.5145592222
martabus,1,09:36:01,7.79494841389,33.7594295935,-84.5146135303
martabus,2,09:36:02,7.79494841389,33.7594310394,-84.5146976583
martabus,3,09:36:03,7.79494841389,33.7594324854,-84.5147817864
martabus,4,09:36:04,7.79494841389,33.7594339313,-84.5148659144
martabus,5,09:36:05,7.79494841389,33.7594353773,-84.5149500425
martabus,6,09:36:06,7.79494841389,33.7594368232,-84.5150341706
martabus,7,09:36:07,7.79494841389,33.7594382692,-84.5151182986
martabus,8,09:36:08,7.79494841389,33.7594397151,-84.5152024267
martabus,9,09:36:09,7.79494841389,33.75944,-84.515286569
martabus,10,09:36:10,7.79494841389,33.75944,-84.5153707149
martabus,11,09:36:11,7.79494841389,33.7594390764,-84.5154547333
martabus,12,09:36:12,7.79494841389,33.7594230882,-84.5155366731
martabus,13,09:36:13,7.79494841389,33.7594071,-84.5156186128
martabus,14,09:36:14,7.79494841389,33.7593911117,-84.5157005524
martabus,15,09:36:15,7.79494841389,33.7593751235,-84.5157824921
martabus,16,09:36:16,7.79494841389,33.759358026,-84.5158638893
martabus,17,09:36:17,7.79494841389,33.7593215286,-84.5159358
martabus,18,09:36:18,7.79494841389,33.7592850313,-84.5160077107
martabus,19,09:36:19,7.79494841389,33.7592478284,-84.5160790838
martabus,20,09:36:20,7.79494841389,33.7592088708,-84.5161491198
martabus,21,09:36:21,7.79494841389,33.7591699109,-84.5162191539
martabus,22,09:36:22,7.79494841389,33.7591298774,-84.5162883148
martabus,23,09:36:23,7.79494841389,33.759089844,-84.5163574756
martabus,24,09:36:24,7.79494841389,33.7590498105,-84.5164266364
martabus,25,09:36:25,7.79494841389,33.7590097771,-84.5164957971
martabus,26,09:36:26,7.79494841389,33.7589697436,-84.5165649579
martabus,27,09:36:27,7.79494841389,33.7589297102,-84.5166341186
martabus,28,09:36:28,7.79494841389,33.7588896768,-84.5167032793
martabus,29,09:36:29,7.79494841389,33.7588608558,-84.5167784995
martabus,30,09:36:30,7.79494841389,33.7588440118,-84.5168601926
martabus,31,09:36:31,7.79494841389,33.7588271679,-84.5169418856
martabus,32,09:36:32,7.79494841389,33.758810324,-84.5170235786
martabus,33,09:36:33,7.79494841389,33.7588030385,-84.5171072019
martabus,34,09:36:34,7.79494841389,33.7587965684,-84.5171909898
martabus,35,09:36:35,7.79494841389,33.7587900982,-84.5172747777
martabus,36,09:36:36,7.79494841389,33.7587905332,-84.5173588382
martabus,37,09:36:37,7.79494841389,33.7587923799,-84.5174429544
martabus,38,09:36:38,7.79494841389,33.7587942266,-84.5175270705
martabus,39,09:36:39,7.79494841389,33.7587960733,-84.5176111867
martabus,40,09:36:40,7.79494841389,33.7587979199,-84.5176953029
martabus,41,09:36:41,7.79494841389,33.7587997666,-84.5177794191
martabus,42,09:36:42,7.79494841389,33.7588016133,-84.5178635353
martabus,43,09:36:43,7.79494841389,33.75880346,-84.5179476514
martabus,44,09:36:44,7.79494841389,33.7588053067,-84.5180317676
martabus,45,09:36:45,7.79494841389,33.7588071533,-84.5181158838
