mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:15,7.90183961793,33.81258,-84.28126
martabus,1,09:09:16,7.90183961793,33.8125586418,-84.281178572
martabus,2,09:09:17,7.90183961793,33.8125372837,-84.2810971441
martabus,3,09:09:18,7.90183961793,33.8125159255,-84.2810157161
martabus,4,09:09:19,7.90183961793,33.8124945674,-84.2809342882
martabus,5,09:09:20,7.90183961793,33.8124732093,-84.2808528603
martabus,6,09:09:21,7.90183961793,33.8124518511,-84.2807714324
martabus,7,09:09:22,7.90183961793,33.812430493,-84.2806900046
martabus,8,09:09:23,7.90183961793,33.8124076953,-84.2806091587
martabus,9,09:09:24,7.90183961793,33.8123835072,-84.2805288748
martabus,10,09:09:25,7.90183961793,33.8123593191,-84.2804485909
martabus,11,09:09:26,7.90183961793,33.812335131,-84.280368307
martabus,12,09:09:27,7.90183961793,33.8123109429,-84.2802880232
martabus,13,09:09:28,7.90183961793,33.8122867549,-84.2802077394
martabus,14,09:09:29,7.90183961793,33.8122625668,-84.2801274556
martabus,15,09:09:30,7.90183961793,33.8122383787,-84.2800471718
martabus,16,09:09:31,7.90183961793,33.8122141907,-84.2799668881
martabus,17,09:09:32,7.90183961793,33.8121900026,-84.2798866044
martabus,18,09:09:33,7.90183961793,33.8121658146,-84.2798063207
martabus,19,09:09:34,7.90183961793,33.8121416266,-84.279726037
martabus,20,09:09:35,7.90183961793,33.8121174385,-84.2796457533
martabus,21,09:09:36,7.90183961793,33.8120932505,-84.2795654697
martabus,22,09:09:37,7.90183961793,33.8120690625,-84.279485186
martabus,23,09:09:38,7.90183961793,33.8120448745,-84.2794049024
martabus,24,09:09:39,7.90183961793,33.8120206865,-84.2793246188
martabus,25,09:09:40,7.90183961793,33.8119964985,-84.2792443353
martabus,26,09:09:41,7.90183961793,33.8119723105,-84.2791640517
martabus,27,09:09:42,7.90183961793,33.8119482445,-84.2790837173
martabus,28,09:09:43,7.90183961793,33.8119256293,-84.2790027785
martabus,29,09:09:44,7.90183961793,33.8119030141,-84.2789218398
martabus,30,09:09:45,7.90183961793,33.8118803988,-84.2788409011
martabus,31,09:09:46,7.90183961793,33.8118577836,-84.2787599624
martabus,32,09:09:47,7.90183961793,33.8118351684,-84.2786790237
martabus,33,09:09:48,7.90183961793,33.8118125532,-84.278598085
martabus,34,09:09:49,7.90183961793,33.811789938,-84.2785171463
martabus,35,09:09:50,7.90183961793,33.8117673227,-84.2784362077
martabus,36,09:09:51,7.90183961793,33.8117436478,-84.2783557106
martabus,37,09:09:52,7.90183961793,33.8117194653,-84.2782754248
martabus,38,09:09:53,7.90183961793,33.8116952829,-84.2781951391
martabus,39,09:09:54,7.90183961793,33.8116711005,-84.2781148535
martabus,40,09:09:55,7.90183961793,33.811646918,-84.2780345678
martabus,41,09:09:56,7.90183961793,33.8116227356,-84.2779542822
martabus,42,09:09:57,7.90183961793,33.8115985532,-84.2778739966
martabus,43,09:09:58,7.90183961793,33.8115743708,-84.277793711
martabus,44,09:09:59,7.90183961793,33.8115501884,-84.2777134254
martabus,45,09:10:00,7.90183961793,33.811526006,-84.2776331398
martabus,46,09:10:01,7.90183961793,33.8115018236,-84.2775528543
martabus,47,09:10:02,7.90183961793,33.8114776412,-84.2774725688
martabus,48,09:10:03,7.90183961793,33.8114534589,-84.2773922833
martabus,49,09:10:04,7.90183961793,33.8114292765,-84.2773119978
martabus,50,09:10:05,7.90183961793,33.8114050941,-84.2772317123
martabus,51,09:10:06,7.90183961793,33.8113809117,-84.2771514269
martabus,52,09:10:07,7.90183961793,33.8113567294,-84.2770711415
martabus,53,09:10:08,7.90183961793,33.811332547,-84.2769908561
martabus,54,09:10:09,7.90183961793,33.8113083647,-84.2769105707
martabus,55,09:10:10,7.90183961793,33.8112841824,-84.2768302853
