mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:39,6.13990947484,33.7661923333,-84.3118893333
martabus,1,06:26:40,6.13990947484,33.7662423393,-84.3119177742
martabus,2,06:26:41,6.13990947484,33.7662923453,-84.3119462151
martabus,3,06:26:42,6.13990947484,33.7663402404,-84.3119793924
martabus,4,06:26:43,6.13990947484,33.7663878115,-84.3120132966
martabus,5,06:26:44,6.13990947484,33.7664353827,-84.3120472009
martabus,6,06:26:45,6.13990947484,33.7664828444,-84.3120813111
martabus,7,06:26:46,6.13990947484,33.7665286539,-84.3121185313
martabus,8,06:26:47,6.13990947484,33.7665744633,-84.3121557515
martabus,9,06:26:48,6.13990947484,33.7666202728,-84.3121929716
martabus,10,06:26:49,6.13990947484,33.7666630078,-84.3122347967
martabus,11,06:26:50,6.13990947484,33.7667034175,-84.3122801045
martabus,12,06:26:51,6.13990947484,33.7667436996,-84.312325571
martabus,13,06:26:52,6.13990947484,33.7667830409,-84.3123722074
martabus,14,06:26:53,6.13990947484,33.7668223822,-84.3124188438
martabus,15,06:26:54,6.13990947484,33.7668617236,-84.3124654802
martabus,16,06:26:55,6.13990947484,33.7668971831,-84.3125155409
martabus,17,06:26:56,6.13990947484,33.7669227226,-84.312574352
martabus,18,06:26:57,6.13990947484,33.7669482621,-84.3126331632
martabus,19,06:26:58,6.13990947484,33.7669738016,-84.3126919744
martabus,20,06:26:59,6.13990947484,33.7669991166,-84.3127508744
martabus,21,06:27:00,6.13990947484,33.7670078442,-84.3128163319
martabus,22,06:27:01,6.13990947484,33.7670165719,-84.3128817893
martabus,23,06:27:02,6.13990947484,33.7670230587,-84.3129475977
martabus,24,06:27:03,6.13990947484,33.7670286818,-84.3130135413
martabus,25,06:27:04,6.13990947484,33.7670244656,-84.3130793128
martabus,26,06:27:05,6.13990947484,33.7670152462,-84.3131445328
martabus,27,06:27:06,6.13990947484,33.7669998583,-84.3132082071
martabus,28,06:27:07,6.13990947484,33.7669845056,-84.3132718935
martabus,29,06:27:08,6.13990947484,33.7669692156,-84.3133356016
martabus,30,06:27:09,6.13990947484,33.7669539257,-84.3133993097
martabus,31,06:27:10,6.13990947484,33.7669386358,-84.3134630177
martabus,32,06:27:11,6.13990947484,33.7669277173,-84.313527718
martabus,33,06:27:12,6.13990947484,33.7669224721,-84.3135937062
martabus,34,06:27:13,6.13990947484,33.7669172269,-84.3136596943
martabus,35,06:27:14,6.13990947484,33.7669119817,-84.3137256824
martabus,36,06:27:15,6.13990947484,33.7669067364,-84.3137916705
martabus,37,06:27:16,6.13990947484,33.7669014912,-84.3138576586
martabus,38,06:27:17,6.13990947484,33.7668966079,-84.3139236853
martabus,39,06:27:18,6.13990947484,33.766892052,-84.3139897467
martabus,40,06:27:19,6.13990947484,33.766887496,-84.3140558081
martabus,41,06:27:20,6.13990947484,33.76688294,-84.3141218696
martabus,42,06:27:21,6.13990947484,33.7668795568,-84.3141879366
martabus,43,06:27:22,6.13990947484,33.7668836753,-84.3142540392
martabus,44,06:27:23,6.13990947484,33.7668877939,-84.3143201418
martabus,45,06:27:24,6.13990947484,33.7668919124,-84.3143862444
martabus,46,06:27:25,6.13990947484,33.766896031,-84.314452347
martabus,47,06:27:26,6.13990947484,33.7669001939,-84.3145184455
martabus,48,06:27:27,6.13990947484,33.7669044714,-84.3145845337
martabus,49,06:27:28,6.13990947484,33.766908749,-84.3146506218
martabus,50,06:27:29,6.13990947484,33.7669130265,-84.3147167099
martabus,51,06:27:30,6.13990947484,33.7669173041,-84.3147827981
martabus,52,06:27:31,6.13990947484,33.7669260952,-84.3148480934
martabus,53,06:27:32,6.13990947484,33.7669378515,-84.3149128679
martabus,54,06:27:33,6.13990947484,33.7669496077,-84.3149776424
martabus,55,06:27:34,6.13990947484,33.7669613639,-84.3150424169
martabus,56,06:27:35,6.13990947484,33.7669731391,-84.3151071864
martabus,57,06:27:36,6.13990947484,33.7669849666,-84.3151719423
martabus,58,06:27:37,6.13990947484,33.7669967942,-84.3152366982
martabus,59,06:27:38,6.13990947484,33.7670086218,-84.3153014541
martabus,60,06:27:39,6.13990947484,33.7670231911,-84.315365392
martabus,61,06:27:40,6.13990947484,33.7670381221,-84.3154292221
martabus,62,06:27:41,6.13990947484,33.7670533486,-84.3154929479
martabus,63,06:27:42,6.13990947484,33.7670697245,-84.3155562679
martabus,64,06:27:43,6.13990947484,33.7670861003,-84.3156195879
martabus,65,06:27:44,6.13990947484,33.7671024762,-84.315682908
martabus,66,06:27:45,6.13990947484,33.7671188521,-84.3157462281
martabus,67,06:27:46,6.13990947484,33.767135228,-84.3158095482
martabus,68,06:27:47,6.13990947484,33.7671516039,-84.3158728683
martabus,69,06:27:48,6.13990947484,33.7671679798,-84.3159361884
martabus,70,06:27:49,6.13990947484,33.7671843556,-84.3159995085
martabus,71,06:27:50,6.13990947484,33.7672007183,-84.3160628335
martabus,72,06:27:51,6.13990947484,33.7672167968,-84.3161262628
martabus,73,06:27:52,6.13990947484,33.7672328754,-84.3161896921
martabus,74,06:27:53,6.13990947484,33.767248954,-84.3162531214
martabus,75,06:27:54,6.13990947484,33.7672650326,-84.3163165507
martabus,76,06:27:55,6.13990947484,33.7672811112,-84.31637998
martabus,77,06:27:56,6.13990947484,33.7672971898,-84.3164434093
martabus,78,06:27:57,6.13990947484,33.7673144478,-84.3165063435
martabus,79,06:27:58,6.13990947484,33.7673349693,-84.3165679078
martabus,80,06:27:59,6.13990947484,33.7673554907,-84.3166294721
martabus,81,06:28:00,6.13990947484,33.7673795175,-84.3166888264
martabus,82,06:28:01,6.13990947484,33.7674102978,-84.316743923
martabus,83,06:28:02,6.13990947484,33.767441078,-84.3167990196
martabus,84,06:28:03,6.13990947484,33.7674720589,-84.3168539471
