mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:37,7.96681280282,33.757439,-84.220809
martabus,1,06:09:38,7.96681280282,33.7573994951,-84.2207371729
martabus,2,06:09:39,7.96681280282,33.7573599902,-84.2206653459
martabus,3,06:09:40,7.96681280282,33.7573190065,-84.2205948425
martabus,4,06:09:41,7.96681280282,33.7572726401,-84.2205291569
martabus,5,06:09:42,7.96681280282,33.7572262738,-84.2204634713
martabus,6,06:09:43,7.96681280282,33.7571785948,-84.2203991669
martabus,7,06:09:44,7.96681280282,33.7571301365,-84.2203356827
martabus,8,06:09:45,7.96681280282,33.7570816781,-84.2202721984
martabus,9,06:09:46,7.96681280282,33.7570300691,-84.2202123874
martabus,10,06:09:47,7.96681280282,33.7569783471,-84.2201527082
martabus,11,06:09:48,7.96681280282,33.7569250843,-84.2200950843
martabus,12,06:09:49,7.96681280282,33.756869953,-84.220039953
martabus,13,06:09:50,7.96681280282,33.7568148218,-84.2199848218
martabus,14,06:09:51,7.96681280282,33.7567542517,-84.2199391678
martabus,15,06:09:52,7.96681280282,33.7566914925,-84.2198973283
martabus,16,06:09:53,7.96681280282,33.7566287334,-84.2198554889
martabus,17,06:09:54,7.96681280282,33.756561745,-84.2198248926
martabus,18,06:09:55,7.96681280282,33.7564939803,-84.2197963601
martabus,19,06:09:56,7.96681280282,33.7564260836,-84.2197684558
martabus,20,06:09:57,7.96681280282,33.7563551072,-84.2197552114
martabus,21,06:09:58,7.96681280282,33.7562841307,-84.219741967
martabus,22,06:09:59,7.96681280282,33.7562130716,-84.21973
martabus,23,06:10:00,7.96681280282,33.7561412381,-84.21973
martabus,24,06:10:01,7.96681280282,33.7560694046,-84.21973
martabus,25,06:10:02,7.96681280282,33.7559977328,-84.2197323921
martabus,26,06:10:03,7.96681280282,33.7559268337,-84.2197462174
martabus,27,06:10:04,7.96681280282,33.7558559346,-84.2197600428
martabus,28,06:10:05,7.96681280282,33.7557858553,-84.2197780225
martabus,29,06:10:06,7.96681280282,33.7557172845,-84.2198036463
martabus,30,06:10:07,7.96681280282,33.7556487138,-84.2198292701
martabus,31,06:10:08,7.96681280282,33.7555807174,-84.2198569406
martabus,32,06:10:09,7.96681280282,33.7555131349,-84.2198860856
martabus,33,06:10:10,7.96681280282,33.7554462109,-84.2199170911
martabus,34,06:10:11,7.96681280282,33.7553817084,-84.2199549397
martabus,35,06:10:12,7.96681280282,33.7553186135,-84.2199957682
martabus,36,06:10:13,7.96681280282,33.755258277,-84.2200424362
martabus,37,06:10:14,7.96681280282,33.7551979405,-84.2200891043
martabus,38,06:10:15,7.96681280282,33.755137604,-84.2201357723
martabus,39,06:10:16,7.96681280282,33.7550772675,-84.2201824403
martabus,40,06:10:17,7.96681280282,33.7550167915,-84.2202288449
martabus,41,06:10:18,7.96681280282,33.7549558106,-84.2202742965
martabus,42,06:10:19,7.96681280282,33.7548948297,-84.2203197481
martabus,43,06:10:20,7.96681280282,33.7548318796,-84.2203609647
martabus,44,06:10:21,7.96681280282,33.7547674826,-84.2203990695
martabus,45,06:10:22,7.96681280282,33.7547030856,-84.2204371742
martabus,46,06:10:23,7.96681280282,33.7546347149,-84.220463396
martabus,47,06:10:24,7.96681280282,33.7545661442,-84.2204890198
martabus,48,06:10:25,7.96681280282,33.7544972571,-84.2205131857
martabus,49,06:10:26,7.96681280282,33.7544269404,-84.2205307649
martabus,50,06:10:27,7.96681280282,33.7543566238,-84.2205483441
martabus,51,06:10:28,7.96681280282,33.754285796,-84.22056
martabus,52,06:10:29,7.96681280282,33.7542139625,-84.22056
martabus,53,06:10:30,7.96681280282,33.7541421291,-84.22056
martabus,54,06:10:31,7.96681280282,33.7540703882,-84.2205571932
martabus,55,06:10:32,7.96681280282,33.7539987789,-84.2205504056
martabus,56,06:10:33,7.96681280282,33.7539271695,-84.220543618
martabus,57,06:10:34,7.96681280282,33.7538566847,-84.2205292282
martabus,58,06:10:35,7.96681280282,33.7537874836,-84.2205061612
martabus,59,06:10:36,7.96681280282,33.7537182825,-84.2204830942
martabus,60,06:10:37,7.96681280282,33.753649412,-84.2204587015
martabus,61,06:10:38,7.96681280282,33.7535809757,-84.2204325683
martabus,62,06:10:39,7.96681280282,33.7535125394,-84.2204064351
martabus,63,06:10:40,7.96681280282,33.753444103,-84.2203803019
martabus,64,06:10:41,7.96681280282,33.7533756667,-84.2203541687
martabus,65,06:10:42,7.96681280282,33.7533072304,-84.2203280355
martabus,66,06:10:43,7.96681280282,33.7532385944,-84.2203026939
martabus,67,06:10:44,7.96681280282,33.7531695137,-84.2202791154
martabus,68,06:10:45,7.96681280282,33.753100433,-84.220255537
martabus,69,06:10:46,7.96681280282,33.7530313523,-84.2202319586
martabus,70,06:10:47,7.96681280282,33.7529622716,-84.2202083801
martabus,71,06:10:48,7.96681280282,33.7528931909,-84.2201848017
martabus,72,06:10:49,7.96681280282,33.7528241102,-84.2201612232
martabus,73,06:10:50,7.96681280282,33.7527550523,-84.2201375525
martabus,74,06:10:51,7.96681280282,33.7526863682,-84.2201123683
martabus,75,06:10:52,7.96681280282,33.7526176841,-84.2200871842
