mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:15,6.03523696783,33.81165,-84.334389
martabus,1,07:37:16,6.03523696783,33.8116031462,-84.3344221538
martabus,2,07:37:17,6.03523696783,33.8115562925,-84.3344553077
martabus,3,07:37:18,6.03523696783,33.8115094387,-84.3344884615
martabus,4,07:37:19,6.03523696783,33.8114627612,-84.3345219655
martabus,5,07:37:20,6.03523696783,33.8114164103,-84.3345561187
martabus,6,07:37:21,6.03523696783,33.8113700595,-84.334590272
martabus,7,07:37:22,6.03523696783,33.8113237086,-84.3346244252
martabus,8,07:37:23,6.03523696783,33.8112768619,-84.3346575275
martabus,9,07:37:24,6.03523696783,33.8112285365,-84.3346874967
martabus,10,07:37:25,6.03523696783,33.8111802112,-84.3347174659
martabus,11,07:37:26,6.03523696783,33.8111307846,-84.3347446077
martabus,12,07:37:27,6.03523696783,33.8110805665,-84.3347697168
martabus,13,07:37:28,6.03523696783,33.8110272244,-84.3347825342
martabus,14,07:37:29,6.03523696783,33.8109738865,-84.3347954478
martabus,15,07:37:30,6.03523696783,33.8109205902,-84.3348086074
martabus,16,07:37:31,6.03523696783,33.8108666683,-84.3348173427
martabus,17,07:37:32,6.03523696783,33.8108124401,-84.3348221127
martabus,18,07:37:33,6.03523696783,33.8107580833,-84.3348251703
martabus,19,07:37:34,6.03523696783,33.8107037266,-84.3348282279
martabus,20,07:37:35,6.03523696783,33.810649418,-84.3348257096
martabus,21,07:37:36,6.03523696783,33.8105951256,-84.3348213075
martabus,22,07:37:37,6.03523696783,33.810541179,-84.3348131234
martabus,23,07:37:38,6.03523696783,33.8104873785,-84.3348033415
martabus,24,07:37:39,6.03523696783,33.8104337104,-84.3347925892
