mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:00,6.272180786,33.73583,-84.413543
martabus,1,08:03:01,6.272180786,33.7358312602,-84.4136106728
martabus,2,08:03:02,6.272180786,33.7358325204,-84.4136783456
martabus,3,08:03:03,6.272180786,33.7358337806,-84.4137460184
martabus,4,08:03:04,6.272180786,33.7358350408,-84.4138136912
martabus,5,08:03:05,6.272180786,33.735836301,-84.4138813639
martabus,6,08:03:06,6.272180786,33.7358375612,-84.4139490367
martabus,7,08:03:07,6.272180786,33.7358388214,-84.4140167095
martabus,8,08:03:08,6.272180786,33.7358436617,-84.414079921
martabus,9,08:03:09,6.272180786,33.735900206,-84.4140787014
martabus,10,08:03:10,6.272180786,33.7359567503,-84.4140774819
martabus,11,08:03:11,6.272180786,33.7360132946,-84.4140762623
martabus,12,08:03:12,6.272180786,33.7360698389,-84.4140750427
martabus,13,08:03:13,6.272180786,33.7361263833,-84.4140738231
martabus,14,08:03:14,6.272180786,33.7361829276,-84.4140726035
martabus,15,08:03:15,6.272180786,33.7362394719,-84.4140713839
martabus,16,08:03:16,6.272180786,33.7362960162,-84.4140701644
martabus,17,08:03:17,6.272180786,33.7363525604,-84.4140689377
martabus,18,08:03:18,6.272180786,33.7364091022,-84.4140675624
martabus,19,08:03:19,6.272180786,33.7364656441,-84.414066187
martabus,20,08:03:20,6.272180786,33.7365221859,-84.4140648117
martabus,21,08:03:21,6.272180786,33.7365787277,-84.4140634364
martabus,22,08:03:22,6.272180786,33.7366352695,-84.414062061
martabus,23,08:03:23,6.272180786,33.7366918113,-84.4140606857
martabus,24,08:03:24,6.272180786,33.736748348,-84.4140590551
martabus,25,08:03:25,6.272180786,33.7368048796,-84.4140571707
martabus,26,08:03:26,6.272180786,33.7368614112,-84.4140552863
martabus,27,08:03:27,6.272180786,33.7369179427,-84.4140534019
martabus,28,08:03:28,6.272180786,33.7369744743,-84.4140515175
martabus,29,08:03:29,6.272180786,33.7370310059,-84.4140496331
martabus,30,08:03:30,6.272180786,33.7370875509,-84.4140493471
martabus,31,08:03:31,6.272180786,33.7371441027,-84.4140498699
martabus,32,08:03:32,6.272180786,33.7372006545,-84.4140503926
martabus,33,08:03:33,6.272180786,33.7372572063,-84.4140509154
martabus,34,08:03:34,6.272180786,33.7373137581,-84.4140514381
martabus,35,08:03:35,6.272180786,33.7373703099,-84.4140519608
martabus,36,08:03:36,6.272180786,33.7374268617,-84.4140524836
martabus,37,08:03:37,6.272180786,33.7374834135,-84.4140530063
martabus,38,08:03:38,6.272180786,33.7375399653,-84.4140535291
martabus,39,08:03:39,6.272180786,33.7375965171,-84.4140540518
martabus,40,08:03:40,6.272180786,33.7376530689,-84.4140545746
martabus,41,08:03:41,6.272180786,33.7377096207,-84.4140550973
martabus,42,08:03:42,6.272180786,33.7377661725,-84.4140556201
martabus,43,08:03:43,6.272180786,33.7378227243,-84.4140561428
martabus,44,08:03:44,6.272180786,33.7378792761,-84.4140566656
martabus,45,08:03:45,6.272180786,33.7379358279,-84.4140571883
martabus,46,08:03:46,6.272180786,33.7379923797,-84.4140577111
martabus,47,08:03:47,6.272180786,33.7380489315,-84.4140582338
martabus,48,08:03:48,6.272180786,33.7381054833,-84.4140587566
martabus,49,08:03:49,6.272180786,33.7381620351,-84.4140592793
martabus,50,08:03:50,6.272180786,33.7382185869,-84.4140598021
martabus,51,08:03:51,6.272180786,33.73824,-84.4141020603
martabus,52,08:03:52,6.272180786,33.73824,-84.4141697518
martabus,53,08:03:53,6.272180786,33.73824,-84.4142374433
martabus,54,08:03:54,6.272180786,33.73824,-84.4143051348
martabus,55,08:03:55,6.272180786,33.73824,-84.4143728263
martabus,56,08:03:56,6.272180786,33.73824,-84.4144405178
martabus,57,08:03:57,6.272180786,33.73824,-84.4145082093
martabus,58,08:03:58,6.272180786,33.73824,-84.4145759007
martabus,59,08:03:59,6.272180786,33.73824,-84.4146435922
martabus,60,08:04:00,6.272180786,33.73824,-84.4147112837
martabus,61,08:04:01,6.272180786,33.73824,-84.4147789752
