mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:15,7.07450192208,33.7284733333,-84.3879793333
martabus,1,09:33:16,7.07450192208,33.7285371111,-84.3879779778
martabus,2,09:33:17,7.07450192208,33.7286008889,-84.3879766222
martabus,3,09:33:18,7.07450192208,33.7286646667,-84.3879752667
martabus,4,09:33:19,7.07450192208,33.7287284445,-84.3879739111
martabus,5,09:33:20,7.07450192208,33.7287922222,-84.3879725556
martabus,6,09:33:21,7.07450192208,33.728856,-84.3879712
martabus,7,09:33:22,7.07450192208,33.7289197778,-84.3879698444
martabus,8,09:33:23,7.07450192208,33.7289835556,-84.3879684889
martabus,9,09:33:24,7.07450192208,33.7290473333,-84.3879671333
