mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:39,5.66849373177,33.9291845556,-84.3791846667
martabus,1,08:37:40,5.66849373177,33.9291337811,-84.3791780181
martabus,2,08:37:41,5.66849373177,33.9290827461,-84.3791747256
martabus,3,08:37:42,5.66849373177,33.929031711,-84.379171433
martabus,4,08:37:43,5.66849373177,33.928980676,-84.3791681404
martabus,5,08:37:44,5.66849373177,33.9289296409,-84.3791648478
martabus,6,08:37:45,5.66849373177,33.9288786059,-84.3791615552
martabus,7,08:37:46,5.66849373177,33.9288275604,-84.3791585524
martabus,8,08:37:47,5.66849373177,33.9287764787,-84.3791565535
martabus,9,08:37:48,5.66849373177,33.9287253971,-84.3791545547
martabus,10,08:37:49,5.66849373177,33.9286743155,-84.3791525558
martabus,11,08:37:50,5.66849373177,33.9286232338,-84.379150557
martabus,12,08:37:51,5.66849373177,33.9285721326,-84.37915
martabus,13,08:37:52,5.66849373177,33.9285210649,-84.3791481817
martabus,14,08:37:53,5.66849373177,33.9284700311,-84.37914486
martabus,15,08:37:54,5.66849373177,33.9284189974,-84.3791415383
martabus,16,08:37:55,5.66849373177,33.9283679543,-84.3791384606
martabus,17,08:37:56,5.66849373177,33.9283168811,-84.3791361738
martabus,18,08:37:57,5.66849373177,33.9282658078,-84.3791338869
martabus,19,08:37:58,5.66849373177,33.9282147346,-84.3791316001
martabus,20,08:37:59,5.66849373177,33.9281636506,-84.37913
martabus,21,08:38:00,5.66849373177,33.9281125418,-84.37913
martabus,22,08:38:01,5.66849373177,33.928061433,-84.37913
martabus,23,08:38:02,5.66849373177,33.9280103242,-84.37913
martabus,24,08:38:03,5.66849373177,33.9279592154,-84.37913
martabus,25,08:38:04,5.66849373177,33.9279081066,-84.37913
martabus,26,08:38:05,5.66849373177,33.9278569978,-84.37913
martabus,27,08:38:06,5.66849373177,33.9278058889,-84.37913
martabus,28,08:38:07,5.66849373177,33.9277547801,-84.37913
martabus,29,08:38:08,5.66849373177,33.9277036713,-84.37913
martabus,30,08:38:09,5.66849373177,33.9276525625,-84.37913
martabus,31,08:38:10,5.66849373177,33.927601458,-84.3791296927
martabus,32,08:38:11,5.66849373177,33.9275503787,-84.3791276117
martabus,33,08:38:12,5.66849373177,33.9274992993,-84.3791255307
martabus,34,08:38:13,5.66849373177,33.9274482199,-84.3791234497
martabus,35,08:38:14,5.66849373177,33.9273971406,-84.3791213687
martabus,36,08:38:15,5.66849373177,33.9273460612,-84.3791192877
martabus,37,08:38:16,5.66849373177,33.9272949775,-84.3791173665
martabus,38,08:38:17,5.66849373177,33.9272438931,-84.379115471
martabus,39,08:38:18,5.66849373177,33.9271928087,-84.3791135755
martabus,40,08:38:19,5.66849373177,33.9271417243,-84.3791116799
martabus,41,08:38:20,5.66849373177,33.9270906399,-84.3791097844
