mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:51,4.98416364737,34.0697498889,-84.2851254444
martabus,1,06:10:52,4.98416364737,34.0697718749,-84.2851725398
martabus,2,06:10:53,4.98416364737,34.0697938609,-84.2852196351
martabus,3,06:10:54,4.98416364737,34.0698158469,-84.2852667305
martabus,4,06:10:55,4.98416364737,34.0698378329,-84.2853138258
martabus,5,06:10:56,4.98416364737,34.0698598189,-84.2853609212
martabus,6,06:10:57,4.98416364737,34.0698818049,-84.2854080166
martabus,7,06:10:58,4.98416364737,34.0699037909,-84.285455112
martabus,8,06:10:59,4.98416364737,34.0699257769,-84.2855022074
martabus,9,06:11:00,4.98416364737,34.069947763,-84.2855493028
martabus,10,06:11:01,4.98416364737,34.069969749,-84.2855963982
martabus,11,06:11:02,4.98416364737,34.069991735,-84.2856434937
martabus,12,06:11:03,4.98416364737,34.0700137211,-84.2856905891
martabus,13,06:11:04,4.98416364737,34.0700357071,-84.2857376845
martabus,14,06:11:05,4.98416364737,34.0700576931,-84.28578478
martabus,15,06:11:06,4.98416364737,34.0700786572,-84.2858325223
martabus,16,06:11:07,4.98416364737,34.0700985393,-84.2858809494
martabus,17,06:11:08,4.98416364737,34.0701184214,-84.2859293765
martabus,18,06:11:09,4.98416364737,34.0701383035,-84.2859778036
martabus,19,06:11:10,4.98416364737,34.0701581856,-84.2860262307
martabus,20,06:11:11,4.98416364737,34.0701780677,-84.2860746578
martabus,21,06:11:12,4.98416364737,34.0701979498,-84.2861230849
martabus,22,06:11:13,4.98416364737,34.0702164404,-84.2861722591
martabus,23,06:11:14,4.98416364737,34.0702331898,-84.2862223679
martabus,24,06:11:15,4.98416364737,34.0702499393,-84.2862724767
martabus,25,06:11:16,4.98416364737,34.0702666888,-84.2863225855
martabus,26,06:11:17,4.98416364737,34.0702834382,-84.2863726943
martabus,27,06:11:18,4.98416364737,34.0703001877,-84.2864228032
martabus,28,06:11:19,4.98416364737,34.0703169372,-84.286472912
martabus,29,06:11:20,4.98416364737,34.0703328999,-84.2865233645
martabus,30,06:11:21,4.98416364737,34.0703468375,-84.2865747016
martabus,31,06:11:22,4.98416364737,34.0703607752,-84.2866260387
martabus,32,06:11:23,4.98416364737,34.0703747129,-84.2866773758
martabus,33,06:11:24,4.98416364737,34.0703886505,-84.2867287129
martabus,34,06:11:25,4.98416364737,34.0703982798,-84.2867814516
martabus,35,06:11:26,4.98416364737,34.0704077983,-84.2868342264
martabus,36,06:11:27,4.98416364737,34.0704173168,-84.2868870012
martabus,37,06:11:28,4.98416364737,34.0704268353,-84.286939776
martabus,38,06:11:29,4.98416364737,34.0704363538,-84.2869925508
martabus,39,06:11:30,4.98416364737,34.0704458724,-84.2870453256
martabus,40,06:11:31,4.98416364737,34.0704553909,-84.2870981004
martabus,41,06:11:32,4.98416364737,34.0704649094,-84.2871508752
martabus,42,06:11:33,4.98416364737,34.0704744279,-84.28720365
martabus,43,06:11:34,4.98416364737,34.0704829085,-84.2872566658
martabus,44,06:11:35,4.98416364737,34.0704904297,-84.2873099042
martabus,45,06:11:36,4.98416364737,34.0704979509,-84.2873631426
martabus,46,06:11:37,4.98416364737,34.0705054721,-84.287416381
martabus,47,06:11:38,4.98416364737,34.0705129933,-84.2874696194
martabus,48,06:11:39,4.98416364737,34.0705205145,-84.2875228578
martabus,49,06:11:40,4.98416364737,34.0705280358,-84.2875760962
martabus,50,06:11:41,4.98416364737,34.0705321521,-84.2876298135
martabus,51,06:11:42,4.98416364737,34.0705350649,-84.2876837001
martabus,52,06:11:43,4.98416364737,34.0705379777,-84.2877375867
martabus,53,06:11:44,4.98416364737,34.0705408904,-84.2877914733
martabus,54,06:11:45,4.98416364737,34.0705438032,-84.2878453599
martabus,55,06:11:46,4.98416364737,34.070546716,-84.2878992465
martabus,56,06:11:47,4.98416364737,34.0705496288,-84.2879531331
martabus,57,06:11:48,4.98416364737,34.0705508,-84.288007109
martabus,58,06:11:49,4.98416364737,34.0705517168,-84.2880610979
martabus,59,06:11:50,4.98416364737,34.0705526336,-84.2881150868
martabus,60,06:11:51,4.98416364737,34.0705535503,-84.2881690757
martabus,61,06:11:52,4.98416364737,34.0705544671,-84.2882230646
martabus,62,06:11:53,4.98416364737,34.0705553839,-84.2882770535
martabus,63,06:11:54,4.98416364737,34.0705563007,-84.2883310424
martabus,64,06:11:55,4.98416364737,34.0705572175,-84.2883850314
martabus,65,06:11:56,4.98416364737,34.0705581343,-84.2884390203
martabus,66,06:11:57,4.98416364737,34.0705590726,-84.2884930086
martabus,67,06:11:58,4.98416364737,34.0705603748,-84.288546986
martabus,68,06:11:59,4.98416364737,34.0705616771,-84.2886009635
martabus,69,06:12:00,4.98416364737,34.0705629793,-84.288654941
martabus,70,06:12:01,4.98416364737,34.0705642815,-84.2887089185
martabus,71,06:12:02,4.98416364737,34.0705655837,-84.288762896
martabus,72,06:12:03,4.98416364737,34.070566886,-84.2888168734
martabus,73,06:12:04,4.98416364737,34.0705681882,-84.2888708509
martabus,74,06:12:05,4.98416364737,34.0705694904,-84.2889248284
martabus,75,06:12:06,4.98416364737,34.0705707927,-84.2889788059
martabus,76,06:12:07,4.98416364737,34.0705720949,-84.2890327834
martabus,77,06:12:08,4.98416364737,34.0705733971,-84.2890867609
martabus,78,06:12:09,4.98416364737,34.0705746994,-84.2891407384
martabus,79,06:12:10,4.98416364737,34.0705760016,-84.2891947158
martabus,80,06:12:11,4.98416364737,34.0705773038,-84.2892486933
martabus,81,06:12:12,4.98416364737,34.0705786061,-84.2893026708
martabus,82,06:12:13,4.98416364737,34.0705799766,-84.2893566458
martabus,83,06:12:14,4.98416364737,34.0705813767,-84.2894106198
martabus,84,06:12:15,4.98416364737,34.0705827768,-84.2894645937
martabus,85,06:12:16,4.98416364737,34.0705841769,-84.2895185677
martabus,86,06:12:17,4.98416364737,34.070585577,-84.2895725417
martabus,87,06:12:18,4.98416364737,34.0705869771,-84.2896265156
martabus,88,06:12:19,4.98416364737,34.0705883772,-84.2896804896
martabus,89,06:12:20,4.98416364737,34.0705897773,-84.2897344635
martabus,90,06:12:21,4.98416364737,34.0705911774,-84.2897884375
martabus,91,06:12:22,4.98416364737,34.0705925775,-84.2898424114
martabus,92,06:12:23,4.98416364737,34.0705939776,-84.2898963854
martabus,93,06:12:24,4.98416364737,34.0705953777,-84.2899503594
